Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:15:43.20,157416175, 0.14, -18.43, 283.08, 603.130004883, -35.3609009, 149.1659049, 0.773071885109, -0.0986631140113, -0.126199245453, -0.613758265972
2019-04-03 18:15:43.30,157516135, 0.16, -18.42, 283.08, 603.130004883, -35.3608998, 149.1658996, 0.773084282875, -0.0984860658646, -0.126219794154, -0.613766849041
2019-04-03 18:15:43.40,157616095, 0.28, -18.43, 283.07, 603.130004883, -35.3608988, 149.1658942, 0.773172020912, -0.0976618826389, -0.126948848367, -0.613637685776
2019-04-03 18:15:43.50,157716055, 0.42, -18.45, 283.07, 603.130004883, -35.3608976, 149.1658889, 0.773257553577, -0.0969059169292, -0.127835273743, -0.613465726376
2019-04-03 18:15:43.60,157816015, 0.46, -18.46, 283.08, 603.130004883, -35.3608967, 149.1658835, 0.773297846317, -0.0966476351023, -0.128135696054, -0.613392949104
2019-04-03 18:15:43.70,157915975, 0.36, -18.42, 283.08, 603.130004883, -35.3608956, 149.1658781, 0.773269295692, -0.097145460546, -0.127333313227, -0.613517463207
2019-04-03 18:15:43.80,158015935, 0.14, -18.36, 283.08, 603.130004883, -35.3608945, 149.1658728, 0.773170292377, -0.0982806757092, -0.125734880567, -0.613790988922
2019-04-03 18:15:43.90,158115895, -0.03, -18.32, 283.08, 603.130004883, -35.3608934, 149.1658675, 0.773066163063, -0.0992516875267, -0.124526575208, -0.614012181759
2019-04-03 18:15:44.00,158215855, -0.1, -18.33, 283.08, 603.130004883, -35.3608922, 149.1658621, 0.772978782654, -0.0997824594378, -0.124239943922, -0.614094257355
2019-04-03 18:15:44.10,158315815, -0.04, -18.37, 283.08, 603.130004883, -35.3608912, 149.1658568, 0.772963583469, -0.0995808318257, -0.124782927334, -0.614036023617
2019-04-03 18:15:44.19,158415775, 0.15, -18.44, 283.07, 603.130004883, -35.3608902, 149.1658515, 0.773014366627, -0.0986485257745, -0.126355975866, -0.613800823689
2019-04-03 18:15:44.29,158515735, 0.39, -18.53, 283.06, 603.130004883, -35.3608891, 149.165846, 0.773076653481, -0.0974704697728, -0.128200098872, -0.613528132439
2019-04-03 18:15:44.39,158615695, 0.53, -18.58, 283.05, 603.130004883, -35.360888, 149.1658407, 0.773091614246, -0.0968194678426, -0.129260063171, -0.613389909267
2019-04-03 18:15:44.50,158716488, 0.52, -18.57, 283.04, 603.130004883, -35.360887, 149.1658354, 0.773054718971, -0.0968468114734, -0.129157751799, -0.613453686237
2019-04-03 18:15:44.60,158816448, 0.37, -18.51, 283.04, 603.130004883, -35.3608859, 149.16583, 0.772962987423, -0.09756103158, -0.127985835075, -0.61370164156
2019-04-03 18:15:44.70,158916408, 0.11, -18.43, 283.03, 603.130004883, -35.3608848, 149.1658247, 0.77281075716, -0.0989173054695, -0.125999435782, -0.614087224007
2019-04-03 18:15:44.80,159016368, -0.11, -18.37, 283.03, 603.130004883, -35.3608837, 149.1658192, 0.772672235966, -0.100123487413, -0.124413527548, -0.614389300346
2019-04-03 18:15:44.90,159116328, -0.2, -18.35, 283.03, 603.130004883, -35.3608827, 149.1658139, 0.772603034973, -0.100623458624, -0.12380746752, -0.614517092705
2019-04-03 18:15:45.00,159216288, -0.17, -18.37, 283.03, 603.130004883, -35.3608816, 149.1658086, 0.772585868835, -0.100540086627, -0.124052613974, -0.61450278759
2019-04-03 18:15:45.10,159316248, -0.01, -18.42, 283.02, 603.130004883, -35.3608805, 149.1658033, 0.772633433342, -0.0997722074389, -0.125241994858, -0.614326894283
2019-04-03 18:15:45.20,159416208, 0.24, -18.49, 283.01, 603.130004883, -35.3608794, 149.165798, 0.772743701935, -0.0983420833945, -0.127112358809, -0.614034593105
2019-04-03 18:15:45.30,159516168, 0.48, -18.53, 283.0, 603.130004883, -35.3608784, 149.1657926, 0.772849738598, -0.0969813987613, -0.128591582179, -0.613809525967
2019-04-03 18:15:45.40,159616128, 0.58, -18.55, 282.99, 603.130004883, -35.3608774, 149.1657873, 0.77286285162, -0.0964248627424, -0.129244685173, -0.613743543625
2019-04-03 18:15:45.50,159716088, 0.54, -18.55, 282.99, 603.130004883, -35.3608763, 149.1657818, 0.772798597813, -0.0966795831919, -0.129104927182, -0.613813698292
2019-04-03 18:15:45.60,159816048, 0.42, -18.52, 282.99, 603.140014648, -35.3608752, 149.1657765, 0.772723376751, -0.0973192825913, -0.128231003881, -0.613990545273
2019-04-03 18:15:45.70,159916008, 0.21, -18.46, 282.99, 603.140014648, -35.3608742, 149.1657712, 0.772617101669, -0.0984205529094, -0.126670494676, -0.614272594452
2019-04-03 18:15:45.80,160015968, -0.02, -18.4, 282.99, 603.140014648, -35.3608731, 149.1657659, 0.772487103939, -0.0997262373567, -0.125067397952, -0.614553928375
2019-04-03 18:15:45.90,160115928, -0.15, -18.38, 282.99, 603.140014648, -35.360872, 149.1657605, 0.772412538528, -0.100474849343, -0.124162375927, -0.614709198475
2019-04-03 18:15:46.00,160215888, -0.1, -18.37, 282.99, 603.140014648, -35.3608709, 149.1657552, 0.772454917431, -0.100154623389, -0.124395668507, -0.614661037922
2019-04-03 18:15:46.10,160315848, 0.12, -18.42, 282.99, 603.140014648, -35.3608699, 149.1657497, 0.772596597672, -0.098828420043, -0.125927880406, -0.614385545254
2019-04-03 18:15:46.20,160415808, 0.36, -18.47, 282.99, 603.140014648, -35.3608688, 149.1657445, 0.772734105587, -0.0974632054567, -0.12758859992, -0.614087998867
2019-04-03 18:15:46.29,160515768, 0.5, -18.51, 282.98, 603.140014648, -35.3608678, 149.1657391, 0.772789180279, -0.0967536643147, -0.128581896424, -0.613923728466
2019-04-03 18:15:46.39,160615728, 0.49, -18.53, 282.98, 603.140014648, -35.3608666, 149.1657338, 0.772750854492, -0.0968837812543, -0.128670826554, -0.613932847977
2019-04-03 18:15:46.49,160715688, 0.41, -18.52, 282.98, 603.140014648, -35.3608657, 149.1657284, 0.772682130337, -0.097397223115, -0.12822021544, -0.614032387733
2019-04-03 18:15:46.60,160816481, 0.26, -18.5, 282.98, 603.140014648, -35.3608646, 149.1657229, 0.772585332394, -0.0982793942094, -0.127218350768, -0.614221930504
2019-04-03 18:15:46.70,160916441, 0.05, -18.45, 282.98, 603.140014648, -35.3608635, 149.1657176, 0.772452235222, -0.0994691550732, -0.125744223595, -0.614501357079
2019-04-03 18:15:46.80,161016401, -0.09, -18.41, 282.98, 603.140014648, -35.3608623, 149.1657123, 0.772352457047, -0.10028064996, -0.124658443034, -0.614716053009
2019-04-03 18:15:46.90,161116361, -0.1, -18.4, 282.97, 603.140014648, -35.3608612, 149.165707, 0.77234017849, -0.100254274905, -0.124597504735, -0.614748060703
2019-04-03 18:15:47.00,161216321, 0.07, -18.43, 282.97, 603.140014648, -35.3608603, 149.1657016, 0.772434055805, -0.099246904254, -0.12573556602, -0.614561855793
2019-04-03 18:15:47.10,161316281, 0.31, -18.47, 282.97, 603.140014648, -35.3608592, 149.1656962, 0.772574305534, -0.0978200137615, -0.127272292972, -0.614297986031
2019-04-03 18:15:47.20,161416241, 0.49, -18.5, 282.96, 603.140014648, -35.3608581, 149.1656908, 0.772656798363, -0.0968149900436, -0.12845556438, -0.614107012749
2019-04-03 18:15:47.30,161516201, 0.54, -18.53, 282.96, 603.140014648, -35.360857, 149.1656856, 0.772659242153, -0.096567876637, -0.128919571638, -0.614045739174
2019-04-03 18:15:47.40,161616161, 0.48, -18.54, 282.96, 603.130004883, -35.3608561, 149.1656802, 0.772589623928, -0.0970745459199, -0.12862855196, -0.614114403725
2019-04-03 18:15:47.50,161716121, 0.34, -18.51, 282.96, 603.130004883, -35.360855, 149.1656749, 0.772510230541, -0.0978503599763, -0.127716988325, -0.614281415939
2019-04-03 18:15:47.60,161816081, 0.12, -18.45, 282.96, 603.130004883, -35.3608538, 149.1656695, 0.772406160831, -0.098981872201, -0.126137182117, -0.61455732584
2019-04-03 18:15:47.70,161916041, -0.02, -18.39, 282.96, 603.130004883, -35.3608529, 149.1656641, 0.772341966629, -0.0997486189008, -0.124928750098, -0.614760935307
2019-04-03 18:15:47.80,162016001, 0.0, -18.39, 282.96, 603.130004883, -35.3608518, 149.1656588, 0.772370934486, -0.099518738687, -0.125130519271, -0.614720702171
2019-04-03 18:15:47.90,162115961, 0.2, -18.45, 282.96, 603.130004883, -35.3608507, 149.1656535, 0.772453665733, -0.0985275730491, -0.126560971141, -0.61448353529
2019-04-03 18:15:48.00,162215921, 0.38, -18.53, 282.95, 603.130004883, -35.3608496, 149.1656481, 0.772496521473, -0.097722671926, -0.12806931138, -0.614245653152
2019-04-03 18:15:48.10,162315881, 0.46, -18.59, 282.95, 603.130004883, -35.3608486, 149.1656428, 0.772474229336, -0.0974926948547, -0.128894641995, -0.614137530327
2019-04-03 18:15:48.20,162415841, 0.45, -18.59, 282.94, 603.130004883, -35.3608476, 149.1656373, 0.772452294827, -0.097536586225, -0.12882976234, -0.614171802998
2019-04-03 18:15:48.30,162515801, 0.35, -18.52, 282.94, 603.130004883, -35.3608465, 149.165632, 0.772435545921, -0.0978380963206, -0.127842053771, -0.614351332188
2019-04-03 18:15:48.39,162615761, 0.14, -18.43, 282.94, 603.130004883, -35.3608453, 149.1656267, 0.772352576256, -0.0988055765629, -0.126062840223, -0.614668369293
2019-04-03 18:15:48.49,162715721, -0.07, -18.36, 282.94, 603.130004883, -35.3608442, 149.1656213, 0.772243857384, -0.0998904705048, -0.124491140246, -0.614949822426
2019-04-03 18:15:48.59,162815681, -0.17, -18.35, 282.94, 603.130004883, -35.3608433, 149.165616, 0.772157013416, -0.100545808673, -0.123839728534, -0.615083634853
2019-04-03 18:15:48.70,162916474, -0.09, -18.39, 282.94, 603.130004883, -35.3608422, 149.1656105, 0.772179663181, -0.100149028003, -0.124523386359, -0.61498183012
2019-04-03 18:15:48.80,163016434, 0.16, -18.44, 282.94, 603.130004883, -35.3608411, 149.1656051, 0.772307574749, -0.0987637788057, -0.126248702407, -0.614693462849
2019-04-03 18:15:48.90,163116394, 0.4, -18.49, 282.93, 603.130004883, -35.3608401, 149.1655999, 0.772426247597, -0.0973678976297, -0.12792801857, -0.61441975832
2019-04-03 18:15:49.00,163216354, 0.54, -18.52, 282.92, 603.130004883, -35.360839, 149.1655945, 0.772480368614, -0.096592977643, -0.128871634603, -0.614276826382
2019-04-03 18:15:49.10,163316314, 0.55, -18.52, 282.92, 603.130004883, -35.360838, 149.1655892, 0.772472560406, -0.0965231657028, -0.128885492682, -0.614294707775
2019-04-03 18:15:49.20,163416274, 0.48, -18.5, 282.92, 603.130004883, -35.3608368, 149.1655838, 0.77242821455, -0.0969453155994, -0.128366708755, -0.614392578602
2019-04-03 18:15:49.30,163516234, 0.39, -18.49, 282.92, 603.130004883, -35.3608359, 149.1655784, 0.772382318974, -0.0974352136254, -0.127784892917, -0.614494085312
2019-04-03 18:15:49.40,163616194, 0.29, -18.45, 282.92, 603.130004883, -35.3608348, 149.1655731, 0.77234172821, -0.0979475975037, -0.127042606473, -0.614617526531
2019-04-03 18:15:49.50,163716154, 0.11, -18.4, 282.92, 603.130004883, -35.3608337, 149.1655677, 0.772252440453, -0.098872885108, -0.125668630004, -0.614863991737
2019-04-03 18:15:49.60,163816114, -0.09, -18.35, 282.92, 603.130004883, -35.3608326, 149.1655624, 0.77212446928, -0.0999911651015, -0.124296814203, -0.615122675896
2019-04-03 18:15:49.70,163916074, -0.17, -18.34, 282.92, 603.130004883, -35.3608316, 149.165557, 0.772044360638, -0.100507095456, -0.123792812228, -0.615240752697
2019-04-03 18:15:49.80,164016034, -0.01, -18.37, 282.91, 603.130004883, -35.3608305, 149.1655516, 0.77210766077, -0.0996327847242, -0.124820739031, -0.615095853806
2019-04-03 18:15:49.90,164115994, 0.24, -18.41, 282.9, 603.130004883, -35.3608295, 149.1655463, 0.772243618965, -0.0980705469847, -0.1264629215, -0.614840745926
2019-04-03 18:15:50.00,164215954, 0.44, -18.45, 282.89, 603.130004883, -35.3608283, 149.165541, 0.772324383259, -0.096942409873, -0.127801209688, -0.614641487598
2019-04-03 18:15:50.10,164315914, 0.52, -18.47, 282.89, 603.130004883, -35.3608274, 149.1655356, 0.77232927084, -0.0965473726392, -0.128369197249, -0.61457914114
2019-04-03 18:15:50.20,164415874, 0.49, -18.46, 282.89, 603.130004883, -35.3608263, 149.1655303, 0.772310316563, -0.0966357961297, -0.128150448203, -0.614634692669
2019-04-03 18:15:50.30,164515834, 0.41, -18.43, 282.89, 603.130004883, -35.3608252, 149.1655248, 0.77228474617, -0.0970393121243, -0.127520084381, -0.614734351635
2019-04-03 18:15:50.39,164615794, 0.31, -18.4, 282.89, 603.130004883, -35.3608241, 149.1655194, 0.772255957127, -0.0975646823645, -0.126793608069, -0.61483758688
2019-04-03 18:15:50.49,164715754, 0.14, -18.34, 282.9, 603.130004883, -35.3608231, 149.1655142, 0.772215843201, -0.0983829349279, -0.125480532646, -0.615026950836
2019-04-03 18:15:50.59,164815714, -0.05, -18.29, 282.91, 603.130004883, -35.360822, 149.1655088, 0.772137403488, -0.0994284674525, -0.124050632119, -0.615247368813
2019-04-03 18:15:50.69,164915674, -0.1, -18.27, 282.91, 603.130004883, -35.360821, 149.1655035, 0.772136926651, -0.0996534004807, -0.123650640249, -0.615292072296
2019-04-03 18:15:50.80,165016467, 0.06, -18.3, 282.91, 603.130004883, -35.3608198, 149.165498, 0.772248089314, -0.0986837670207, -0.124761365354, -0.615084588528
2019-04-03 18:15:50.90,165116427, 0.29, -18.34, 282.91, 603.130004883, -35.3608189, 149.1654926, 0.772390067577, -0.097327567637, -0.126227587461, -0.61482322216
2019-04-03 18:15:51.00,165216387, 0.45, -18.35, 282.9, 603.130004883, -35.3608178, 149.1654874, 0.772484600544, -0.0963442772627, -0.127156928182, -0.614667773247
2019-04-03 18:15:51.10,165316347, 0.49, -18.36, 282.9, 603.130004883, -35.3608167, 149.165482, 0.772480666637, -0.0961230322719, -0.127485647798, -0.614639282227
2019-04-03 18:15:51.20,165416307, 0.45, -18.37, 282.89, 603.130004883, -35.3608156, 149.1654767, 0.772420287132, -0.0964264124632, -0.127329707146, -0.61469990015
2019-04-03 18:15:51.30,165516267, 0.37, -18.38, 282.89, 603.130004883, -35.3608146, 149.1654713, 0.772330582142, -0.0970090404153, -0.126923590899, -0.614805042744
2019-04-03 18:15:51.40,165616227, 0.28, -18.38, 282.89, 603.130004883, -35.3608136, 149.1654659, 0.77223688364, -0.097652092576, -0.126462906599, -0.614915788174
2019-04-03 18:15:51.50,165716187, 0.15, -18.38, 282.89, 603.130004883, -35.3608125, 149.1654606, 0.772127151489, -0.0985096991062, -0.125725999475, -0.615067899227
2019-04-03 18:15:51.60,165816147, 0.01, -18.36, 282.89, 603.130004883, -35.3608113, 149.1654553, 0.772026777267, -0.0993316322565, -0.124861761928, -0.615237772465
2019-04-03 18:15:51.70,165916107, 0.02, -18.36, 282.89, 603.130004883, -35.3608104, 149.1654499, 0.772030651569, -0.0992696583271, -0.12490376085, -0.615234315395
2019-04-03 18:15:51.80,166016067, 0.17, -18.38, 282.89, 603.130004883, -35.3608093, 149.1654446, 0.772124171257, -0.0984035730362, -0.125853896141, -0.615062475204
2019-04-03 18:15:51.90,166116027, 0.34, -18.4, 282.88, 603.130004883, -35.3608082, 149.1654393, 0.772240042686, -0.0973430797458, -0.126889422536, -0.614872932434
2019-04-03 18:15:52.00,166215987, 0.45, -18.41, 282.88, 603.130004883, -35.3608071, 149.1654338, 0.772319018841, -0.0966265276074, -0.127557218075, -0.614748597145
2019-04-03 18:15:52.10,166315947, 0.47, -18.42, 282.88, 603.130004883, -35.3608062, 149.1654285, 0.772322177887, -0.0965550541878, -0.127759233117, -0.614713907242
2019-04-03 18:15:52.20,166415907, 0.43, -18.43, 282.88, 603.130004883, -35.3608051, 149.1654232, 0.772271573544, -0.0969250574708, -0.127636313438, -0.614744782448
2019-04-03 18:15:52.30,166515867, 0.37, -18.43, 282.89, 603.130004883, -35.360804, 149.1654179, 0.772244870663, -0.0972784012556, -0.12726418674, -0.614799678326
2019-04-03 18:15:52.40,166615827, 0.32, -18.41, 282.89, 603.130004883, -35.360803, 149.1654125, 0.772230148315, -0.0975490882993, -0.126882702112, -0.614854097366
2019-04-03 18:15:52.49,166715787, 0.24, -18.41, 282.89, 603.130004883, -35.3608019, 149.1654072, 0.772182881832, -0.098060593009, -0.126438438892, -0.614923596382
2019-04-03 18:15:52.59,166815747, 0.07, -18.39, 282.89, 603.130004883, -35.3608009, 149.1654019, 0.7720733881, -0.0990711897612, -0.12539203465, -0.615113317966
2019-04-03 18:15:52.69,166915707, -0.08, -18.36, 282.89, 603.130004883, -35.3607997, 149.1653964, 0.771949470043, -0.100044354796, -0.12435696274, -0.615321397781
2019-04-03 18:15:52.79,167015667, -0.15, -18.36, 282.89, 603.130004883, -35.3607986, 149.1653911, 0.771866619587, -0.100499279797, -0.12392064929, -0.615439236164
2019-04-03 18:15:52.90,167116460, -0.03, -18.39, 282.88, 603.130004883, -35.3607976, 149.1653858, 0.771896839142, -0.0998316556215, -0.124812573195, -0.615329802036
2019-04-03 18:15:53.00,167216420, 0.23, -18.43, 282.87, 603.130004883, -35.3607966, 149.1653804, 0.772021055222, -0.0982835665345, -0.126485988498, -0.615081429482
2019-04-03 18:15:53.10,167316380, 0.45, -18.46, 282.86, 603.130004883, -35.3607955, 149.1653751, 0.772115945816, -0.0969433039427, -0.127878308296, -0.61488711834
2019-04-03 18:15:53.20,167416340, 0.53, -18.46, 282.85, 603.130004883, -35.3607945, 149.1653697, 0.772126197815, -0.0964160040021, -0.12832300365, -0.614864468575
2019-04-03 18:15:53.30,167516300, 0.49, -18.46, 282.84, 603.130004883, -35.3607934, 149.1653643, 0.772046685219, -0.0967234149575, -0.128100901842, -0.614962339401
2019-04-03 18:15:53.40,167616260, 0.4, -18.46, 282.83, 603.140014648, -35.3607924, 149.1653591, 0.771941065788, -0.0973266139627, -0.127607151866, -0.615102410316
2019-04-03 18:15:53.50,167716220, 0.3, -18.45, 282.83, 603.140014648, -35.3607912, 149.1653537, 0.771845757961, -0.0979611054063, -0.12701779604, -0.615243256092
2019-04-03 18:15:53.60,167816180, 0.13, -18.42, 282.83, 603.140014648, -35.3607901, 149.1653484, 0.771733820438, -0.0989317074418, -0.125847056508, -0.615468859673
2019-04-03 18:15:53.70,167916140, -0.06, -18.36, 282.83, 603.140014648, -35.3607891, 149.165343, 0.771629393101, -0.0999534279108, -0.124355472624, -0.615737915039
2019-04-03 18:15:53.80,168016100, -0.12, -18.33, 282.83, 603.140014648, -35.3607881, 149.1653376, 0.771616101265, -0.100159294903, -0.123879104853, -0.615817070007
2019-04-03 18:15:53.90,168116060, 0.04, -18.36, 282.83, 603.140014648, -35.3607869, 149.1653323, 0.771727263927, -0.099167868495, -0.124980896711, -0.615615606308
2019-04-03 18:15:54.00,168216020, 0.28, -18.43, 282.82, 603.140014648, -35.360786, 149.165327, 0.771836161613, -0.0979703888297, -0.126744285226, -0.615310192108
2019-04-03 18:15:54.10,168315980, 0.44, -18.5, 282.82, 603.140014648, -35.3607849, 149.1653217, 0.771887540817, -0.0972624272108, -0.128050044179, -0.615087687969
2019-04-03 18:15:54.20,168415940, 0.49, -18.53, 282.82, 603.140014648, -35.3607839, 149.1653163, 0.771881461143, -0.0971493944526, -0.128556475043, -0.615007519722
2019-04-03 18:15:54.30,168515900, 0.47, -18.54, 282.82, 603.140014648, -35.3607827, 149.165311, 0.771873652935, -0.0972724482417, -0.128469035029, -0.615016162395
2019-04-03 18:15:54.40,168615860, 0.42, -18.51, 282.83, 603.140014648, -35.3607818, 149.1653055, 0.77188539505, -0.0974204167724, -0.128022089601, -0.615071177483
2019-04-03 18:15:54.50,168715820, 0.38, -18.47, 282.83, 603.140014648, -35.3607807, 149.1653002, 0.771915912628, -0.0975016131997, -0.127522736788, -0.615123748779
2019-04-03 18:15:54.59,168815780, 0.33, -18.43, 282.84, 603.140014648, -35.3607797, 149.1652949, 0.771937191486, -0.0976378172636, -0.126967266202, -0.615190386772
2019-04-03 18:15:54.69,168915740, 0.3, -18.39, 282.84, 603.140014648, -35.3607785, 149.1652896, 0.77197009325, -0.097614698112, -0.126621365547, -0.615224003792
2019-04-03 18:15:54.79,169015700, 0.3, -18.4, 282.84, 603.140014648, -35.3607776, 149.1652842, 0.771977126598, -0.0976594313979, -0.12662999332, -0.615206360817
2019-04-03 18:15:54.89,169115660, 0.3, -18.42, 282.84, 603.140014648, -35.3607765, 149.1652789, 0.771959364414, -0.0977949649096, -0.126770943403, -0.615178048611
