Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:43:46.11,173534725, 0.0, -18.75, 301.56, 603.140014648, -35.3614898, 149.1613295, 0.861111819744, -0.0795700028539, -0.142183437943, -0.481600373983
2019-04-03 23:43:46.21,173634685, 0.0, -18.7, 301.56, 603.140014648, -35.3614874, 149.161325, 0.861189544201, -0.0793490409851, -0.141798838973, -0.481611192226
2019-04-03 23:43:46.31,173734645, 0.07, -18.54, 301.56, 603.140014648, -35.361485, 149.1613203, 0.861434340477, -0.0780977681279, -0.140966922045, -0.481622248888
2019-04-03 23:43:46.41,173834605, 0.22, -18.31, 301.56, 603.140014648, -35.3614826, 149.1613156, 0.861810743809, -0.076008528471, -0.139849215746, -0.48160892725
2019-04-03 23:43:46.51,173934565, 0.35, -18.15, 301.56, 603.140014648, -35.3614802, 149.1613109, 0.8620865345, -0.0743136256933, -0.139231532812, -0.481558918953
2019-04-03 23:43:46.61,174034525, 0.41, -18.11, 301.56, 603.140014648, -35.3614779, 149.1613061, 0.862166583538, -0.0737331211567, -0.1391492486, -0.481528520584
2019-04-03 23:43:46.71,174134485, 0.38, -18.19, 301.56, 603.140014648, -35.3614755, 149.1613016, 0.862059175968, -0.0742818340659, -0.139598205686, -0.481506496668
2019-04-03 23:43:46.81,174234445, 0.26, -18.38, 301.56, 603.140014648, -35.3614731, 149.1612969, 0.861754775047, -0.0759965702891, -0.140542507172, -0.481509149075
2019-04-03 23:43:46.91,174334405, 0.12, -18.59, 301.57, 603.140014648, -35.3614707, 149.1612922, 0.861417293549, -0.0779046118259, -0.141564205289, -0.481508731842
2019-04-03 23:43:47.01,174434365, 0.03, -18.71, 301.57, 603.140014648, -35.3614683, 149.1612877, 0.861211299896, -0.0791273117065, -0.142090588808, -0.481522917747
2019-04-03 23:43:47.11,174534325, 0.0, -18.73, 301.57, 603.140014648, -35.3614659, 149.161283, 0.861173927784, -0.0794011205435, -0.142071694136, -0.481550216675
2019-04-03 23:43:47.21,174634285, 0.05, -18.64, 301.57, 603.140014648, -35.3614635, 149.1612783, 0.861312329769, -0.0786369219422, -0.14167112112, -0.48154604435
2019-04-03 23:43:47.31,174734245, 0.19, -18.45, 301.57, 603.140014648, -35.3614612, 149.1612736, 0.861631512642, -0.0768334493041, -0.140778079629, -0.481528073549
2019-04-03 23:43:47.41,174834205, 0.33, -18.25, 301.56, 603.140014648, -35.3614588, 149.161269, 0.861965417862, -0.0749124661088, -0.13984836638, -0.481504112482
2019-04-03 23:43:47.51,174934165, 0.41, -18.14, 301.56, 603.140014648, -35.3614564, 149.1612643, 0.862149000168, -0.0738557651639, -0.139324843884, -0.481490433216
2019-04-03 23:43:47.61,175034958, 0.4, -18.14, 301.56, 603.140014648, -35.361454, 149.1612596, 0.862137556076, -0.0739473998547, -0.13933236897, -0.481494665146
2019-04-03 23:43:47.71,175134918, 0.32, -18.27, 301.57, 603.140014648, -35.3614515, 149.1612549, 0.86193883419, -0.0750810429454, -0.139973908663, -0.481488883495
2019-04-03 23:43:47.81,175234878, 0.19, -18.5, 301.57, 603.140014648, -35.3614491, 149.1612503, 0.861580848694, -0.0770432949066, -0.141178742051, -0.481467872858
2019-04-03 23:43:47.91,175334838, 0.08, -18.7, 301.57, 603.140014648, -35.3614467, 149.1612457, 0.861276805401, -0.0787112563848, -0.142205253243, -0.481440097094
2019-04-03 23:43:48.01,175434798, 0.01, -18.8, 301.58, 603.140014648, -35.3614443, 149.161241, 0.861120939255, -0.0796337872744, -0.142694354057, -0.481422424316
2019-04-03 23:43:48.11,175534758, 0.01, -18.81, 301.58, 603.140014648, -35.3614419, 149.1612364, 0.861132264137, -0.0796089470387, -0.142727717757, -0.481396347284
2019-04-03 23:43:48.21,175634718, 0.08, -18.71, 301.58, 603.130004883, -35.3614397, 149.1612318, 0.861302435398, -0.0786974579096, -0.142313078046, -0.481364548206
2019-04-03 23:43:48.31,175734678, 0.21, -18.51, 301.58, 603.130004883, -35.3614373, 149.1612271, 0.861638069153, -0.0768847391009, -0.141324147582, -0.481348216534
2019-04-03 23:43:48.41,175834638, 0.33, -18.29, 301.58, 603.130004883, -35.3614349, 149.1612223, 0.861982285976, -0.0750693082809, -0.140197277069, -0.481347948313
2019-04-03 23:43:48.51,175934598, 0.38, -18.16, 301.58, 603.130004883, -35.3614325, 149.1612176, 0.862170636654, -0.0741689577699, -0.139424413443, -0.481374710798
2019-04-03 23:43:48.61,176034558, 0.34, -18.15, 301.58, 603.130004883, -35.3614301, 149.161213, 0.862167239189, -0.0743691027164, -0.139194995165, -0.481416285038
2019-04-03 23:43:48.71,176134518, 0.26, -18.26, 301.58, 603.130004883, -35.3614277, 149.1612084, 0.861996650696, -0.0754213631153, -0.139625057578, -0.481433600187
2019-04-03 23:43:48.81,176234478, 0.13, -18.48, 301.59, 603.130004883, -35.3614253, 149.1612036, 0.861656188965, -0.0773444771767, -0.140730679035, -0.481415987015
2019-04-03 23:43:48.91,176334438, 0.03, -18.71, 301.59, 603.130004883, -35.3614229, 149.1611991, 0.861330032349, -0.0790615901351, -0.142056137323, -0.481331437826
2019-04-03 23:43:49.01,176434398, 0.02, -18.82, 301.6, 603.130004883, -35.3614205, 149.1611945, 0.861210346222, -0.0796132534742, -0.142877578735, -0.481211543083
2019-04-03 23:43:49.11,176534358, 0.07, -18.78, 301.61, 603.130004883, -35.3614181, 149.1611898, 0.861318051815, -0.0790756866336, -0.142765134573, -0.481140732765
2019-04-03 23:43:49.21,176634318, 0.19, -18.59, 301.61, 603.130004883, -35.3614156, 149.161185, 0.861644923687, -0.0773465931416, -0.14186014235, -0.481104135513
2019-04-03 23:43:49.31,176734278, 0.32, -18.36, 301.61, 603.130004883, -35.3614133, 149.1611805, 0.86201351881, -0.0754022523761, -0.140642434359, -0.48111012578
2019-04-03 23:43:49.41,176834238, 0.39, -18.2, 301.61, 603.130004883, -35.3614109, 149.1611758, 0.862246274948, -0.0741973817348, -0.139783382416, -0.481130629778
2019-04-03 23:43:49.51,176934198, 0.39, -18.16, 301.61, 603.130004883, -35.3614086, 149.1611711, 0.862297594547, -0.0740087777376, -0.13951356709, -0.481146097183
2019-04-03 23:43:49.61,177034158, 0.34, -18.22, 301.61, 603.130004883, -35.3614062, 149.1611663, 0.862211108208, -0.0746595412493, -0.139670535922, -0.481154978275
2019-04-03 23:43:49.71,177134951, 0.23, -18.35, 301.62, 603.130004883, -35.3614036, 149.1611616, 0.861999630928, -0.0760143399239, -0.140276014805, -0.481145620346
2019-04-03 23:43:49.81,177234911, 0.1, -18.57, 301.63, 603.130004883, -35.3614013, 149.1611571, 0.861687660217, -0.0778727903962, -0.141328901052, -0.481099128723
2019-04-03 23:43:49.91,177334871, 0.01, -18.72, 301.63, 603.130004883, -35.3613989, 149.1611524, 0.86147236824, -0.0791836678982, -0.14209356904, -0.481045454741
2019-04-03 23:43:50.01,177434831, -0.01, -18.75, 301.64, 603.130004883, -35.3613965, 149.1611477, 0.861433029175, -0.0795522853732, -0.142196655273, -0.481024682522
2019-04-03 23:43:50.11,177534791, 0.05, -18.64, 301.64, 603.130004883, -35.3613941, 149.1611431, 0.861633121967, -0.078526481986, -0.141673505306, -0.480989187956
2019-04-03 23:43:50.21,177634751, 0.2, -18.43, 301.64, 603.130004883, -35.3613917, 149.1611385, 0.861990690231, -0.0765495970845, -0.140756264329, -0.480936467648
2019-04-03 23:43:50.31,177734711, 0.32, -18.25, 301.65, 603.130004883, -35.3613893, 149.1611337, 0.862290322781, -0.0749275386333, -0.13988570869, -0.48090878129
2019-04-03 23:43:50.41,177834671, 0.36, -18.18, 301.65, 603.130004883, -35.3613869, 149.161129, 0.862413883209, -0.0742884650826, -0.139479801059, -0.480904221535
2019-04-03 23:43:50.51,177934631, 0.32, -18.19, 301.65, 603.130004883, -35.3613845, 149.1611244, 0.862372279167, -0.0746491327882, -0.139452964067, -0.480930805206
2019-04-03 23:43:50.61,178034591, 0.26, -18.29, 301.65, 603.130004883, -35.3613821, 149.1611198, 0.862235963345, -0.0754885524511, -0.13988083601, -0.480920016766
2019-04-03 23:43:50.71,178134551, 0.15, -18.47, 301.66, 603.130004883, -35.3613797, 149.1611151, 0.861965119839, -0.0770376697183, -0.140806794167, -0.480889648199
2019-04-03 23:43:50.81,178234511, 0.05, -18.65, 301.66, 603.130004883, -35.3613773, 149.1611105, 0.861685037613, -0.0786213576794, -0.14176350832, -0.480854094028
2019-04-03 23:43:50.91,178334471, 0.0, -18.75, 301.66, 603.130004883, -35.3613749, 149.1611058, 0.861541330814, -0.0794714540243, -0.142240867019, -0.480830907822
2019-04-03 23:43:51.01,178434431, -0.01, -18.74, 301.66, 603.130004883, -35.3613725, 149.1611012, 0.861552536488, -0.07945099473, -0.142159238458, -0.480838388205
2019-04-03 23:43:51.11,178534391, 0.05, -18.62, 301.66, 603.130004883, -35.36137, 149.1610964, 0.861736893654, -0.0784763768315, -0.141515746713, -0.480857878923
2019-04-03 23:43:51.21,178634351, 0.16, -18.41, 301.66, 603.130004883, -35.3613676, 149.1610917, 0.862057626247, -0.076725974679, -0.140374526381, -0.480899959803
2019-04-03 23:43:51.31,178734311, 0.25, -18.22, 301.65, 603.130004883, -35.3613652, 149.1610872, 0.862319052219, -0.075304120779, -0.139331057668, -0.480959445238
2019-04-03 23:43:51.41,178834271, 0.27, -18.14, 301.65, 603.130004883, -35.3613628, 149.1610825, 0.862411677837, -0.0747615545988, -0.1388553828, -0.481015622616
2019-04-03 23:43:51.51,178934231, 0.26, -18.16, 301.64, 603.130004883, -35.3613604, 149.1610777, 0.862348794937, -0.0750060901046, -0.138963714242, -0.4810590446
2019-04-03 23:43:51.61,179034191, 0.18, -18.26, 301.64, 603.130004883, -35.361358, 149.1610732, 0.862165689468, -0.0759627819061, -0.139385581017, -0.481115072966
2019-04-03 23:43:51.71,179134984, 0.06, -18.44, 301.64, 603.130004883, -35.3613557, 149.1610685, 0.861849606037, -0.0776785314083, -0.140194773674, -0.481172263622
2019-04-03 23:43:51.81,179234944, -0.04, -18.6, 301.63, 603.130004883, -35.3613533, 149.1610638, 0.86157554388, -0.0791371688247, -0.140943750739, -0.481206536293
2019-04-03 23:43:51.91,179334904, -0.07, -18.67, 301.63, 603.130004883, -35.3613509, 149.1610591, 0.861475169659, -0.0796141922474, -0.141327485442, -0.481195062399
2019-04-03 23:43:52.01,179434864, 0.0, -18.61, 301.63, 603.130004883, -35.3613485, 149.1610545, 0.861595213413, -0.0788065940142, -0.141272693872, -0.481129139662
2019-04-03 23:43:52.11,179534824, 0.18, -18.46, 301.63, 603.130004883, -35.3613461, 149.1610499, 0.861911654472, -0.0767935290933, -0.140836134553, -0.481015831232
2019-04-03 23:43:52.21,179634784, 0.33, -18.31, 301.64, 603.130004883, -35.3613437, 149.1610452, 0.86220151186, -0.0750189051032, -0.14034087956, -0.480921179056
2019-04-03 23:43:52.31,179734744, 0.39, -18.23, 301.64, 603.130004883, -35.3613413, 149.1610404, 0.862345278263, -0.0742584019899, -0.140010878444, -0.480877637863
2019-04-03 23:43:52.41,179834704, 0.36, -18.24, 301.64, 603.130004883, -35.3613389, 149.1610357, 0.862332880497, -0.0745286345482, -0.139932066202, -0.480881035328
2019-04-03 23:43:52.51,179934664, 0.23, -18.38, 301.65, 603.130004883, -35.3613365, 149.1610312, 0.862093746662, -0.0761208608747, -0.140468984842, -0.480903863907
2019-04-03 23:43:52.61,180034624, 0.09, -18.57, 301.65, 603.130004883, -35.3613341, 149.1610265, 0.861788749695, -0.0779848396778, -0.141303762794, -0.480907291174
2019-04-03 23:43:52.71,180134584, -0.01, -18.69, 301.66, 603.130004883, -35.3613317, 149.1610218, 0.861593961716, -0.0792240574956, -0.141757324338, -0.480920225382
2019-04-03 23:43:52.81,180234544, -0.03, -18.7, 301.66, 603.130004883, -35.3613293, 149.1610173, 0.861574709415, -0.0794385075569, -0.141801714897, -0.4809063375
2019-04-03 23:43:52.91,180334504, 0.0, -18.65, 301.66, 603.130004883, -35.3613269, 149.1610126, 0.861658215523, -0.0790098160505, -0.141556382179, -0.48089954257
2019-04-03 23:43:53.01,180434464, 0.07, -18.55, 301.66, 603.130004883, -35.3613244, 149.1610079, 0.861825346947, -0.0780320838094, -0.14105181396, -0.48090800643
2019-04-03 23:43:53.11,180534424, 0.18, -18.38, 301.65, 603.130004883, -35.361322, 149.1610033, 0.862078666687, -0.0765274837613, -0.140285953879, -0.480919748545
2019-04-03 23:43:53.21,180634384, 0.28, -18.26, 301.65, 603.130004883, -35.3613196, 149.1609986, 0.862277150154, -0.0752141103148, -0.13974404335, -0.480928868055
2019-04-03 23:43:53.31,180734344, 0.34, -18.21, 301.64, 603.119995117, -35.3613172, 149.1609939, 0.862348377705, -0.0745862796903, -0.139597132802, -0.480941593647
2019-04-03 23:43:53.41,180834304, 0.3, -18.27, 301.64, 603.119995117, -35.3613148, 149.1609892, 0.862224280834, -0.0751474574208, -0.139954715967, -0.480972766876
2019-04-03 23:43:53.51,180934264, 0.17, -18.47, 301.64, 603.119995117, -35.3613124, 149.1609846, 0.86189186573, -0.0769449472427, -0.140861824155, -0.481019645929
2019-04-03 23:43:53.61,181034224, 0.03, -18.68, 301.63, 603.119995117, -35.3613101, 149.16098, 0.861530661583, -0.0788641422987, -0.141918838024, -0.481045097113
2019-04-03 23:43:53.71,181134184, -0.03, -18.81, 301.63, 603.119995117, -35.3613077, 149.1609753, 0.861328482628, -0.0799189954996, -0.142560258508, -0.481043428183
2019-04-03 23:43:53.81,181234977, -0.02, -18.8, 301.64, 603.119995117, -35.3613053, 149.1609707, 0.861350417137, -0.0798302218318, -0.142497092485, -0.481037586927
2019-04-03 23:43:53.91,181334937, 0.05, -18.62, 301.64, 603.119995117, -35.3613029, 149.160966, 0.861624956131, -0.0784721076488, -0.14152944088, -0.481055110693
2019-04-03 23:43:54.01,181434897, 0.19, -18.38, 301.63, 603.119995117, -35.3613005, 149.1609613, 0.862003207207, -0.076462559402, -0.140296980739, -0.481062114239
2019-04-03 23:43:54.11,181534857, 0.28, -18.21, 301.63, 603.119995117, -35.3612981, 149.1609566, 0.862272620201, -0.0750093013048, -0.139376565814, -0.481075644493
2019-04-03 23:43:54.21,181634817, 0.3, -18.14, 301.63, 603.119995117, -35.3612957, 149.1609518, 0.862356960773, -0.0745935514569, -0.138958185911, -0.481110066175
2019-04-03 23:43:54.31,181734777, 0.29, -18.17, 301.63, 603.119995117, -35.3612933, 149.1609473, 0.86231648922, -0.0747878327966, -0.139159560204, -0.481094300747
2019-04-03 23:43:54.41,181834737, 0.3, -18.27, 301.64, 603.119995117, -35.3612909, 149.1609426, 0.862216591835, -0.075149923563, -0.139895573258, -0.481003403664
2019-04-03 23:43:54.51,181934697, 0.28, -18.37, 301.64, 603.119995117, -35.3612885, 149.1609379, 0.86210256815, -0.0756939202547, -0.140614137053, -0.48091301322
2019-04-03 23:43:54.61,182034657, 0.21, -18.5, 301.65, 603.119995117, -35.3612861, 149.1609332, 0.861926138401, -0.0767529904842, -0.1413372159, -0.480849325657
2019-04-03 23:43:54.71,182134617, 0.09, -18.65, 301.66, 603.119995117, -35.3612837, 149.1609286, 0.861696898937, -0.0782846882939, -0.141951754689, -0.480832278728
2019-04-03 23:43:54.81,182234577, -0.01, -18.73, 301.66, 603.119995117, -35.3612813, 149.160924, 0.861565291882, -0.0793911293149, -0.142043069005, -0.480859696865
2019-04-03 23:43:54.91,182334537, -0.02, -18.64, 301.67, 603.119995117, -35.3612789, 149.1609193, 0.861682832241, -0.0791257247329, -0.141393706203, -0.480884194374
2019-04-03 23:43:55.01,182434497, 0.09, -18.43, 301.67, 603.119995117, -35.3612765, 149.1609145, 0.862039446831, -0.077351808548, -0.140279695392, -0.480859965086
2019-04-03 23:43:55.11,182534457, 0.23, -18.23, 301.68, 603.119995117, -35.3612741, 149.16091, 0.862388312817, -0.0754537507892, -0.13933236897, -0.480811476707
2019-04-03 23:43:55.21,182634417, 0.3, -18.14, 301.68, 603.119995117, -35.3612718, 149.1609053, 0.86253964901, -0.0745231807232, -0.138999223709, -0.480781584978
2019-04-03 23:43:55.31,182734377, 0.29, -18.17, 301.67, 603.130004883, -35.3612694, 149.1609006, 0.862487852573, -0.0747553929687, -0.139196202159, -0.480781435966
2019-04-03 23:43:55.41,182834337, 0.21, -18.33, 301.67, 603.130004883, -35.361267, 149.1608959, 0.862239837646, -0.0760570988059, -0.140029460192, -0.480780154467
2019-04-03 23:43:55.51,182934297, 0.08, -18.57, 301.67, 603.130004883, -35.3612646, 149.1608913, 0.861866176128, -0.0780033543706, -0.141328081489, -0.480758309364
2019-04-03 23:43:55.61,183034257, 0.0, -18.75, 301.68, 603.130004883, -35.3612622, 149.1608867, 0.861589193344, -0.0794662758708, -0.142273247242, -0.48073643446
2019-04-03 23:43:55.71,183134217, -0.03, -18.81, 301.68, 603.130004883, -35.3612598, 149.1608819, 0.861507058144, -0.0799275115132, -0.142613306642, -0.480706423521
2019-04-03 23:43:55.81,183234177, 0.0, -18.72, 301.68, 603.130004883, -35.3612575, 149.1608774, 0.861649632454, -0.0792773216963, -0.142098009586, -0.480711102486
2019-04-03 23:43:55.91,183334970, 0.11, -18.49, 301.68, 603.130004883, -35.3612551, 149.1608727, 0.862023353577, -0.0774135291576, -0.140857443213, -0.480709969997
2019-04-03 23:43:56.01,183434930, 0.25, -18.26, 301.68, 603.130004883, -35.3612527, 149.160868, 0.862402915955, -0.075376778841, -0.139714881778, -0.480686306953
2019-04-03 23:43:56.11,183534890, 0.34, -18.13, 301.69, 603.130004883, -35.3612503, 149.1608633, 0.862634301186, -0.0741352289915, -0.139074906707, -0.480649769306
2019-04-03 23:43:56.21,183634850, 0.35, -18.12, 301.69, 603.130004883, -35.3612478, 149.1608585, 0.862657785416, -0.0740354582667, -0.139074131846, -0.480623304844
2019-04-03 23:43:56.31,183734810, 0.3, -18.21, 301.69, 603.130004883, -35.3612454, 149.160854, 0.862522125244, -0.0748104527593, -0.13953961432, -0.480611801147
2019-04-03 23:43:56.41,183834770, 0.18, -18.4, 301.69, 603.130004883, -35.361243, 149.1608493, 0.862227916718, -0.0764983966947, -0.140462502837, -0.48060515523
2019-04-03 23:43:56.51,183934730, 0.04, -18.6, 301.7, 603.130004883, -35.3612406, 149.1608446, 0.861907124519, -0.0783955678344, -0.141387566924, -0.480603665113
2019-04-03 23:43:56.61,184034690, -0.04, -18.72, 301.7, 603.130004883, -35.3612384, 149.16084, 0.861717998981, -0.0795684605837, -0.1419249475, -0.48059168458
2019-04-03 23:43:56.71,184134650, -0.05, -18.74, 301.71, 603.130004883, -35.361236, 149.1608354, 0.861710429192, -0.0797139257193, -0.141970485449, -0.480567604303
2019-04-03 23:43:56.81,184234610, 0.0, -18.66, 301.71, 603.130004883, -35.3612336, 149.1608307, 0.86186003685, -0.0789128541946, -0.141621336341, -0.480534553528
2019-04-03 23:43:56.91,184334570, 0.11, -18.48, 301.71, 603.130004883, -35.3612312, 149.160826, 0.862163901329, -0.077294446528, -0.140750572085, -0.480508387089
2019-04-03 23:43:57.01,184434530, 0.24, -18.28, 301.71, 603.130004883, -35.3612288, 149.1608214, 0.862484276295, -0.0755408406258, -0.139827311039, -0.48048183322
2019-04-03 23:43:57.11,184534490, 0.32, -18.19, 301.71, 603.130004883, -35.3612264, 149.1608167, 0.862653613091, -0.0745113641024, -0.139439001679, -0.480451434851
2019-04-03 23:43:57.21,184634450, 0.33, -18.19, 301.71, 603.130004883, -35.3612241, 149.160812, 0.86265027523, -0.0744926333427, -0.139519527555, -0.48043692112
2019-04-03 23:43:57.31,184734410, 0.26, -18.31, 301.71, 603.130004883, -35.3612217, 149.1608073, 0.862471163273, -0.0755102187395, -0.140085458755, -0.480435013771
2019-04-03 23:43:57.41,184834370, 0.13, -18.53, 301.72, 603.130004883, -35.3612193, 149.1608027, 0.862133741379, -0.0774096027017, -0.141204163432, -0.480410844088
2019-04-03 23:43:57.51,184934330, 0.02, -18.72, 301.72, 603.130004883, -35.3612168, 149.1607981, 0.861852645874, -0.0790171772242, -0.142188996077, -0.480363070965
2019-04-03 23:43:57.61,185034290, -0.03, -18.77, 301.73, 603.130004883, -35.3612144, 149.1607934, 0.861777424812, -0.079647436738, -0.14235496521, -0.480344742537
2019-04-03 23:43:57.71,185134250, 0.01, -18.66, 301.74, 603.130004883, -35.361212, 149.1607888, 0.861977458, -0.0788346156478, -0.141672894359, -0.480321526527
