Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:29:46.79,201016228, 0.16, -18.43, 201.03, 603.130004883, -35.364218, 149.1616273, -0.180376410484, 0.157201230526, 0.0306339152157, 0.970470845699
2019-04-03 20:29:46.89,201116188, 0.19, -18.4, 201.02, 603.130004883, -35.3642222, 149.1616254, -0.180381178856, 0.156901955605, 0.0307855941355, 0.970513641834
2019-04-03 20:29:46.99,201216148, 0.2, -18.37, 201.02, 603.130004883, -35.3642264, 149.1616234, -0.180369958282, 0.156693562865, 0.030873823911, 0.970546543598
2019-04-03 20:29:47.09,201316108, 0.2, -18.32, 201.01, 603.130004883, -35.3642305, 149.1616214, -0.180344939232, 0.156285539269, 0.0307604055852, 0.970620572567
2019-04-03 20:29:47.19,201416068, 0.19, -18.25, 201.01, 603.130004883, -35.3642347, 149.1616192, -0.180315852165, 0.155639797449, 0.03055460006, 0.970736265182
2019-04-03 20:29:47.29,201516028, 0.18, -18.14, 201.0, 603.130004883, -35.3642388, 149.1616173, -0.180277377367, 0.154765099287, 0.0303096547723, 0.970890939236
2019-04-03 20:29:47.39,201615988, 0.18, -17.98, 201.0, 603.130004883, -35.364243, 149.1616153, -0.180273935199, 0.153360664845, 0.0300777908415, 0.971121609211
2019-04-03 20:29:47.49,201715948, 0.21, -17.77, 200.99, 603.130004883, -35.3642472, 149.1616133, -0.180324316025, 0.151569858193, 0.0299398098141, 0.971397638321
2019-04-03 20:29:47.59,201815908, 0.22, -17.54, 201.0, 603.130004883, -35.3642514, 149.1616113, -0.180398002267, 0.149614825845, 0.0297004524618, 0.971694350243
2019-04-03 20:29:47.69,201915868, 0.23, -17.28, 201.0, 603.130004883, -35.3642555, 149.1616092, -0.180509567261, 0.147375941277, 0.0293591208756, 0.972026109695
2019-04-03 20:29:47.79,202015828, 0.24, -17.01, 201.01, 603.130004883, -35.3642595, 149.1616072, -0.180669471622, 0.145073100924, 0.0290521234274, 0.972351968288
2019-04-03 20:29:47.89,202115788, 0.25, -16.74, 201.02, 603.130004883, -35.3642636, 149.1616052, -0.180863186717, 0.142739281058, 0.028759976849, 0.972669959068
2019-04-03 20:29:47.99,202215748, 0.27, -16.44, 201.04, 603.119995117, -35.3642678, 149.1616033, -0.181099027395, 0.140144303441, 0.0284130554646, 0.973013579845
2019-04-03 20:29:48.09,202315708, 0.26, -16.12, 201.06, 603.119995117, -35.3642719, 149.1616013, -0.181343987584, 0.137436807156, 0.0278839897364, 0.97336935997
2019-04-03 20:29:48.19,202415668, 0.23, -15.8, 201.09, 603.119995117, -35.3642758, 149.1615993, -0.181571424007, 0.134762689471, 0.0271474551409, 0.973721623421
2019-04-03 20:29:48.30,202516461, 0.2, -15.46, 201.11, 603.119995117, -35.3642799, 149.1615972, -0.181818932295, 0.131930142641, 0.0264352187514, 0.974082887173
2019-04-03 20:29:48.40,202616421, 0.2, -15.1, 201.14, 603.130004883, -35.3642838, 149.1615953, -0.18212030828, 0.128890693188, 0.0258832406253, 0.974448263645
2019-04-03 20:29:48.50,202716381, 0.21, -14.72, 201.17, 603.130004883, -35.3642878, 149.1615934, -0.18245716393, 0.125615775585, 0.0253916196525, 0.974825799465
2019-04-03 20:29:48.60,202816341, 0.2, -14.32, 201.2, 603.130004883, -35.3642916, 149.1615915, -0.182789728045, 0.122212320566, 0.02464790456, 0.975215137005
2019-04-03 20:29:48.69,202916301, 0.19, -13.9, 201.24, 603.130004883, -35.3642956, 149.1615896, -0.183150589466, 0.118629187346, 0.0239430870861, 0.975607395172
2019-04-03 20:29:48.79,203016261, 0.21, -13.45, 201.27, 603.130004883, -35.3642994, 149.1615878, -0.18355551362, 0.114818491042, 0.0234691444784, 0.97599864006
2019-04-03 20:29:48.89,203116221, 0.24, -12.98, 201.31, 603.130004883, -35.3643031, 149.161586, -0.183994010091, 0.110748678446, 0.0230043996125, 0.976397335529
2019-04-03 20:29:48.99,203216181, 0.25, -12.49, 201.35, 603.130004883, -35.3643068, 149.1615841, -0.184440717101, 0.106573857367, 0.0223062131554, 0.976793825626
2019-04-03 20:29:49.09,203316141, 0.23, -11.98, 201.4, 603.130004883, -35.3643104, 149.1615823, -0.184924691916, 0.10216486454, 0.0214013122022, 0.977193534374
2019-04-03 20:29:49.19,203416101, 0.24, -11.43, 201.46, 603.130004883, -35.364314, 149.1615805, -0.185483425856, 0.0974951758981, 0.0206706505269, 0.977580368519
2019-04-03 20:29:49.29,203516061, 0.27, -10.83, 201.52, 603.130004883, -35.3643175, 149.1615788, -0.186120152473, 0.0923001021147, 0.0200055595487, 0.977977454662
2019-04-03 20:29:49.39,203616021, 0.28, -10.16, 201.59, 603.130004883, -35.3643208, 149.1615771, -0.186809882522, 0.086566567421, 0.0190053638071, 0.978390097618
2019-04-03 20:29:49.49,203715981, 0.28, -9.47, 201.67, 603.130004883, -35.3643242, 149.1615755, -0.187577947974, 0.08062890172, 0.0179992094636, 0.978769361973
2019-04-03 20:29:49.59,203815941, 0.32, -8.81, 201.76, 603.130004883, -35.3643275, 149.1615737, -0.188437357545, 0.0749751627445, 0.0172580052167, 0.979067027569
2019-04-03 20:29:49.69,203915901, 0.38, -8.2, 201.86, 603.130004883, -35.3643306, 149.1615722, -0.189397767186, 0.0695745125413, 0.0168429873884, 0.979287564754
2019-04-03 20:29:49.79,204015861, 0.42, -7.62, 201.97, 603.130004883, -35.3643338, 149.1615707, -0.190424188972, 0.0645284801722, 0.0163072161376, 0.979443132877
2019-04-03 20:29:49.89,204115821, 0.43, -7.04, 202.1, 603.130004883, -35.3643367, 149.1615692, -0.191538572311, 0.0595805943012, 0.0154898967594, 0.979552567005
2019-04-03 20:29:49.99,204215781, 0.4, -6.48, 202.23, 603.130004883, -35.3643396, 149.1615677, -0.192751139402, 0.0548065677285, 0.0144027853385, 0.979610025883
2019-04-03 20:29:50.09,204315741, 0.37, -5.93, 202.39, 603.130004883, -35.3643425, 149.1615661, -0.194069862366, 0.0501656197011, 0.0132684828714, 0.979614317417
2019-04-03 20:29:50.19,204415701, 0.34, -5.39, 202.55, 603.130004883, -35.3643451, 149.1615647, -0.19550293684, 0.0455631799996, 0.0121586006135, 0.979568660259
2019-04-03 20:29:50.29,204515661, 0.34, -4.82, 202.73, 603.130004883, -35.3643478, 149.1615635, -0.19708327949, 0.0406358391047, 0.0112822707742, 0.979479253292
2019-04-03 20:29:50.40,204616454, 0.36, -4.22, 202.93, 603.140014648, -35.3643504, 149.1615622, -0.19881093502, 0.0355179235339, 0.0104646282271, 0.979338109493
2019-04-03 20:29:50.50,204716414, 0.38, -3.61, 203.15, 603.140014648, -35.3643528, 149.1615608, -0.200682193041, 0.0301781911403, 0.00965378433466, 0.979143917561
2019-04-03 20:29:50.60,204816374, 0.41, -2.95, 203.39, 603.140014648, -35.3643551, 149.1615597, -0.202739372849, 0.0245271772146, 0.00876878295094, 0.978886246681
2019-04-03 20:29:50.70,204916334, 0.42, -2.25, 203.65, 603.140014648, -35.3643573, 149.1615584, -0.20502795279, 0.0185065474361, 0.00763448234648, 0.978551387787
2019-04-03 20:29:50.79,205016294, 0.42, -1.51, 203.94, 603.140014648, -35.3643592, 149.1615574, -0.207481667399, 0.0121621387079, 0.00633443100378, 0.978142797947
2019-04-03 20:29:50.89,205116254, 0.43, -0.73, 204.19, 603.140014648, -35.3643613, 149.1615564, -0.209615394473, 0.00548783736303, 0.00508734537289, 0.977755308151
2019-04-03 20:29:50.99,205216214, 0.47, 0.07, 204.37, 603.140014648, -35.3643632, 149.1615554, -0.211121827364, -0.00154581200331, 0.00390058080666, 0.977450788021
2019-04-03 20:29:51.09,205316174, 0.51, 0.99, 204.47, 603.140014648, -35.3643649, 149.1615544, -0.2118935287, -0.00942187849432, 0.00255990796722, 0.977244019508
2019-04-03 20:29:51.19,205416134, 0.52, 2.03, 204.48, 603.140014648, -35.3643664, 149.1615535, -0.211940914392, -0.0183377154171, 0.00071813899558, 0.977110147476
2019-04-03 20:29:51.29,205516094, 0.51, 3.16, 204.42, 603.140014648, -35.364368, 149.1615526, -0.21137277782, -0.0279495343566, -0.0014368762495, 0.977004766464
2019-04-03 20:29:51.39,205616054, 0.48, 4.17, 204.31, 603.140014648, -35.3643693, 149.1615519, -0.210345998406, -0.0365019962192, -0.00354804401286, 0.976938903332
2019-04-03 20:29:51.49,205716014, 0.43, 4.89, 204.17, 603.140014648, -35.3643705, 149.1615512, -0.209060534835, -0.0425295084715, -0.00518542574719, 0.976963698864
2019-04-03 20:29:51.59,205815974, 0.37, 5.24, 204.02, 603.130004883, -35.3643715, 149.1615506, -0.207729056478, -0.045436128974, -0.00635754177347, 0.977109968662
2019-04-03 20:29:51.69,205915934, 0.3, 5.32, 203.87, 603.140014648, -35.3643724, 149.1615501, -0.206511303782, -0.0459893830121, -0.00700729852542, 0.97733771801
2019-04-03 20:29:51.79,206015894, 0.22, 5.21, 203.75, 603.140014648, -35.3643731, 149.1615496, -0.205527633429, -0.0449106507003, -0.00742156710476, 0.977592110634
2019-04-03 20:29:51.89,206115854, 0.13, 5.02, 203.67, 603.140014648, -35.3643737, 149.1615492, -0.204848855734, -0.0431141592562, -0.00784422457218, 0.977812111378
2019-04-03 20:29:51.99,206215814, 0.04, 4.81, 203.62, 603.140014648, -35.3643743, 149.1615488, -0.204495221376, -0.0411746166646, -0.0082509117201, 0.977966427803
2019-04-03 20:29:52.09,206315774, -0.02, 4.62, 203.61, 603.140014648, -35.3643748, 149.1615484, -0.204449206591, -0.03941828385, -0.00848172791302, 0.978046417236
2019-04-03 20:29:52.19,206415734, -0.07, 4.42, 203.63, 603.140014648, -35.3643752, 149.1615483, -0.20465067029, -0.037614222616, -0.00853260979056, 0.978074908257
2019-04-03 20:29:52.29,206515694, -0.08, 4.22, 203.67, 603.140014648, -35.3643754, 149.1615481, -0.205026388168, -0.0359035357833, -0.00831495411694, 0.978062391281
2019-04-03 20:29:52.40,206616487, -0.09, 4.0, 203.73, 603.140014648, -35.3643755, 149.1615479, -0.205522045493, -0.034048601985, -0.00803076382726, 0.978027045727
2019-04-03 20:29:52.50,206716447, -0.11, 3.78, 203.79, 603.140014648, -35.3643758, 149.1615478, -0.206054344773, -0.0321300588548, -0.00781417824328, 0.977981686592
2019-04-03 20:29:52.60,206816407, -0.15, 3.55, 203.84, 603.140014648, -35.3643758, 149.1615478, -0.206553444266, -0.0300245340914, -0.00775136472657, 0.977943837643
2019-04-03 20:29:52.70,206916367, -0.19, 3.29, 203.89, 603.140014648, -35.3643759, 149.1615478, -0.206964343786, -0.0278063658625, -0.00763954268768, 0.977923452854
2019-04-03 20:29:52.80,207016327, -0.26, 3.02, 203.92, 603.140014648, -35.3643758, 149.1615478, -0.207266896963, -0.0253639090806, -0.00774425175041, 0.97792494297
2019-04-03 20:29:52.89,207116287, -0.34, 2.75, 203.94, 603.140014648, -35.3643758, 149.1615478, -0.20744562149, -0.0229034591466, -0.00794976204634, 0.977946102619
2019-04-03 20:29:52.99,207216247, -0.41, 2.48, 203.94, 603.140014648, -35.3643756, 149.1615478, -0.207483544946, -0.020447243005, -0.00807966850698, 0.977991402149
2019-04-03 20:29:53.09,207316207, -0.46, 2.21, 203.93, 603.140014648, -35.3643755, 149.1615478, -0.207420229912, -0.0181022938341, -0.00797697808594, 0.978051900864
2019-04-03 20:29:53.19,207416167, -0.49, 1.93, 203.92, 603.140014648, -35.3643754, 149.1615479, -0.207278773189, -0.0156146800146, -0.00772266509011, 0.978126823902
2019-04-03 20:29:53.29,207516127, -0.49, 1.65, 203.89, 603.140014648, -35.3643753, 149.1615481, -0.207082748413, -0.0132211772725, -0.00719698518515, 0.9782076478
2019-04-03 20:29:53.39,207616087, -0.49, 1.38, 203.87, 603.140014648, -35.364375, 149.1615482, -0.206867977977, -0.0109147448093, -0.00675961980596, 0.978284597397
2019-04-03 20:29:53.49,207716047, -0.5, 1.13, 203.85, 603.140014648, -35.3643749, 149.1615483, -0.206669971347, -0.00879675615579, -0.00632884120569, 0.978350698948
2019-04-03 20:29:53.59,207816007, -0.5, 0.9, 203.83, 603.140014648, -35.3643747, 149.1615484, -0.206526219845, -0.00681786378846, -0.00598438829184, 0.978399038315
2019-04-03 20:29:53.69,207915967, -0.5, 0.72, 203.82, 603.140014648, -35.3643746, 149.1615486, -0.206421151757, -0.00525759113953, -0.00564377754927, 0.978432893753
2019-04-03 20:29:53.79,208015927, -0.5, 0.56, 203.81, 603.140014648, -35.3643743, 149.1615488, -0.206366941333, -0.00391268823296, -0.00530905323103, 0.978452444077
2019-04-03 20:29:53.89,208115887, -0.47, 0.42, 203.81, 603.140014648, -35.3643742, 149.1615489, -0.206348598003, -0.00274940207601, -0.00482106674463, 0.978462815285
2019-04-03 20:29:53.99,208215847, -0.44, 0.28, 203.81, 603.140014648, -35.3643741, 149.1615491, -0.206370443106, -0.0015935767442, -0.00430529098958, 0.978463172913
2019-04-03 20:29:54.09,208315807, -0.42, 0.15, 203.82, 603.140014648, -35.364374, 149.1615493, -0.206417009234, -0.000543152389582, -0.00388124445453, 0.978456258774
2019-04-03 20:29:54.19,208415767, -0.41, 0.05, 203.83, 603.140014648, -35.3643737, 149.1615493, -0.206483021379, 0.000267858500592, -0.00361455930397, 0.97844350338
2019-04-03 20:29:54.29,208515727, -0.4, -0.03, 203.84, 603.140014648, -35.3643737, 149.1615496, -0.206560209394, 0.00100215303246, -0.0034081984777, 0.97842746973
2019-04-03 20:29:54.39,208615687, -0.4, -0.12, 203.85, 603.140014648, -35.3643736, 149.1615498, -0.2066424191, 0.00181123171933, -0.00327367405407, 0.978409409523
2019-04-03 20:29:54.50,208716480, -0.4, -0.2, 203.86, 603.140014648, -35.3643735, 149.1615498, -0.206724569201, 0.00252424599603, -0.00310809258372, 0.978390991688
2019-04-03 20:29:54.60,208816440, -0.38, -0.27, 203.87, 603.140014648, -35.3643734, 149.1615501, -0.206793949008, 0.00307304738089, -0.00281332689337, 0.978375613689
2019-04-03 20:29:54.70,208916400, -0.32, -0.33, 203.87, 603.140014648, -35.3643732, 149.1615502, -0.206867769361, 0.00344550865702, -0.00215255445801, 0.97836047411
2019-04-03 20:29:54.80,209016360, -0.25, -0.4, 203.88, 603.140014648, -35.3643732, 149.1615502, -0.206940993667, 0.00388459884562, -0.00142516463529, 0.978344738483
2019-04-03 20:29:54.90,209116320, -0.19, -0.46, 203.89, 603.140014648, -35.3643731, 149.1615503, -0.207016900182, 0.00429917732254, -0.000837153755128, 0.978327572346
2019-04-03 20:29:54.99,209216280, -0.16, -0.5, 203.9, 603.140014648, -35.3643731, 149.1615505, -0.207091167569, 0.0046214889735, -0.000473506457638, 0.978310644627
2019-04-03 20:29:55.09,209316240, -0.15, -0.56, 203.91, 603.140014648, -35.3643731, 149.1615507, -0.207157537341, 0.00506478874013, -0.000280801672488, 0.978294432163
2019-04-03 20:29:55.19,209416200, -0.15, -0.76, 203.92, 603.140014648, -35.3643731, 149.1615507, -0.207226738334, 0.00679983245209, 2.86673530354e-05, 0.978269338608
2019-04-03 20:29:55.29,209516160, -0.27, -0.79, 203.93, 603.140014648, -35.3643731, 149.1615507, -0.207295775414, 0.00729517359287, -0.000911122770049, 0.978250741959
2019-04-03 20:29:55.39,209616120, -0.57, -0.54, 203.93, 603.140014648, -35.3643731, 149.1615508, -0.207348972559, 0.00567233469337, -0.00391443446279, 0.978242814541
2019-04-03 20:29:55.49,209716080, -1.02, 0.01, 203.93, 603.140014648, -35.3643731, 149.161551, -0.207364559174, 0.00176679773722, -0.00879050139338, 0.978222727776
2019-04-03 20:29:55.59,209816040, -1.6, 0.76, 203.92, 603.140014648, -35.3643731, 149.1615511, -0.207345768809, -0.00365260778926, -0.0151224574074, 0.97814399004
2019-04-03 20:29:55.69,209916000, -2.24, 1.6, 203.9, 603.140014648, -35.3643731, 149.1615512, -0.207333490252, -0.0096636088565, -0.0220904015005, 0.977973163128
2019-04-03 20:29:55.79,210015960, -2.83, 2.35, 203.89, 603.140014648, -35.3643731, 149.1615513, -0.207377433777, -0.0149578368291, -0.0284696836025, 0.977732241154
2019-04-03 20:29:55.89,210115920, -3.29, 2.94, 203.88, 603.140014648, -35.3643731, 149.1615516, -0.207501903176, -0.0192077625543, -0.0334668681026, 0.977473258972
2019-04-03 20:29:55.99,210215880, -3.65, 3.38, 203.89, 603.140014648, -35.3643731, 149.1615519, -0.207712233067, -0.0223190784454, -0.0373213030398, 0.977222919464
2019-04-03 20:29:56.09,210315840, -3.93, 3.72, 203.9, 603.140014648, -35.364373, 149.1615522, -0.207987010479, -0.0246738363057, -0.0403353869915, 0.976988017559
2019-04-03 20:29:56.19,210415800, -4.19, 4.0, 203.93, 603.140014648, -35.3643729, 149.1615526, -0.208306789398, -0.026553042233, -0.0429912768304, 0.976757407188
2019-04-03 20:29:56.29,210515760, -4.43, 4.29, 203.95, 603.140014648, -35.3643728, 149.1615531, -0.208626180887, -0.0285791177303, -0.0455799102783, 0.97651463747
2019-04-03 20:29:56.39,210615720, -4.68, 4.6, 203.97, 603.140014648, -35.3643726, 149.1615536, -0.20894138515, -0.0307367406785, -0.0483181923628, 0.976250052452
2019-04-03 20:29:56.49,210715680, -4.96, 4.95, 203.98, 603.140014648, -35.3643725, 149.1615544, -0.209239110351, -0.0332462564111, -0.0513092875481, 0.975951373577
2019-04-03 20:29:56.60,210816473, -5.24, 5.27, 204.0, 603.140014648, -35.3643724, 149.161555, -0.209543555975, -0.0354896485806, -0.0543066300452, 0.975644826889
2019-04-03 20:29:56.70,210916433, -5.46, 5.53, 204.01, 603.140014648, -35.3643721, 149.1615559, -0.209836900234, -0.0372279845178, -0.0566105209291, 0.975386023521
2019-04-03 20:29:56.80,211016393, -5.63, 5.69, 204.03, 603.140014648, -35.3643719, 149.1615568, -0.210111215711, -0.0383471436799, -0.058369141072, 0.97517991066
2019-04-03 20:29:56.90,211116353, -5.45, 5.53, 204.08, 603.140014648, -35.3643716, 149.1615578, -0.210373073816, -0.0372260883451, -0.0565239675343, 0.975275576115
2019-04-03 20:29:57.00,211216313, -4.43, 4.49, 204.17, 603.140014648, -35.3643713, 149.1615588, -0.210599437356, -0.0302186701447, -0.0460447221994, 0.976019799709
2019-04-03 20:29:57.09,211316273, -2.96, 2.97, 204.25, 603.140014648, -35.364371, 149.1615598, -0.210569486022, -0.0199718549848, -0.0307362284511, 0.976891458035
2019-04-03 20:29:57.19,211416233, -1.58, 1.51, 204.25, 603.130004883, -35.3643706, 149.161561, -0.210232436657, -0.0100345266983, -0.0163443051279, 0.977463304996
2019-04-03 20:29:57.29,211516193, -0.59, 0.45, 204.2, 603.119995117, -35.3643704, 149.161562, -0.20969209075, -0.00279340823181, -0.00587623938918, 0.977745831013
2019-04-03 20:29:57.39,211616153, -0.05, -0.14, 204.14, 603.109985352, -35.36437, 149.161563, -0.209113791585, 0.00131291465368, -0.000206217708183, 0.977890431881
2019-04-03 20:29:57.49,211716113, 0.15, -0.37, 204.08, 603.090026855, -35.3643699, 149.1615639, -0.208610638976, 0.00287517323159, 0.00200534495525, 0.977992475033
2019-04-03 20:29:57.59,211816073, 0.2, -0.4, 204.03, 603.070007324, -35.3643695, 149.1615647, -0.208252415061, 0.00310640316457, 0.002477402566, 0.978067100048
2019-04-03 20:29:57.69,211916033, 0.24, -0.41, 204.01, 603.030029297, -35.3643694, 149.1615656, -0.208065807819, 0.00308547564782, 0.00285715423524, 0.978105783463
2019-04-03 20:29:57.79,212015993, 0.31, -0.47, 204.01, 602.989990234, -35.3643692, 149.1615664, -0.208050757647, 0.00345834181644, 0.00354397948831, 0.978105485439
2019-04-03 20:29:57.89,212115953, 0.44, -0.59, 204.02, 602.940002441, -35.3643689, 149.161567, -0.20818258822, 0.0043048132211, 0.00490097282454, 0.978068232536
2019-04-03 20:29:57.99,212215913, 0.62, -0.77, 204.05, 602.869995117, -35.3643688, 149.1615677, -0.208426862955, 0.00546640669927, 0.00670292368159, 0.977999746799
2019-04-03 20:29:58.09,212315873, 0.8, -0.94, 204.09, 602.799987793, -35.3643686, 149.1615683, -0.208742722869, 0.00660309754312, 0.00860971678048, 0.977910459042
2019-04-03 20:29:58.19,212415833, 0.96, -1.1, 204.12, 602.710021973, -35.3643685, 149.1615688, -0.209081694484, 0.00767207611352, 0.0102070830762, 0.977814853191
2019-04-03 20:29:58.29,212515793, 1.09, -1.22, 204.16, 602.609985352, -35.3643683, 149.1615693, -0.209413349628, 0.00843717250973, 0.0116039384156, 0.977721989155
2019-04-03 20:29:58.39,212615753, 1.19, -1.32, 204.19, 602.5, -35.3643682, 149.1615697, -0.209705710411, 0.00909804645926, 0.012646141462, 0.977640450001
2019-04-03 20:29:58.49,212715713, 1.26, -1.37, 204.22, 602.380004883, -35.3643682, 149.1615701, -0.209942519665, 0.00942496117204, 0.0133489565924, 0.977577149868
2019-04-03 20:29:58.59,212815673, 1.29, -1.39, 204.24, 602.25, -35.3643681, 149.1615703, -0.210115730762, 0.00955690909177, 0.0136041203514, 0.977535188198
2019-04-03 20:29:58.70,212916466, 1.31, -1.4, 204.25, 602.119995117, -35.364368, 149.1615707, -0.21022208035, 0.0095484117046, 0.013750968501, 0.977510333061
2019-04-03 20:29:58.80,213016426, 1.29, -1.4, 204.26, 601.969970703, -35.364368, 149.1615709, -0.210273265839, 0.00959565769881, 0.0136176962405, 0.977500736713
2019-04-03 20:29:58.90,213116386, 1.26, -1.38, 204.26, 601.83001709, -35.364368, 149.1615711, -0.210290446877, 0.00948320236057, 0.013373747468, 0.977501451969
2019-04-03 20:29:59.00,213216346, 1.22, -1.34, 204.26, 601.66998291, -35.3643679, 149.1615713, -0.21028675139, 0.00920503586531, 0.0129100168124, 0.977511167526
2019-04-03 20:29:59.09,213316306, 1.17, -1.27, 204.26, 601.520019531, -35.3643679, 149.1615713, -0.210275068879, 0.00874990876764, 0.0123767154291, 0.97752481699
2019-04-03 20:29:59.19,213416266, 1.1, -1.2, 204.26, 601.359985352, -35.3643679, 149.1615714, -0.210262164474, 0.00823600031435, 0.0116005446762, 0.977541565895
2019-04-03 20:29:59.29,213516226, 1.03, -1.09, 204.26, 601.200012207, -35.3643679, 149.1615714, -0.210262417793, 0.00745181925595, 0.0108413277194, 0.977556526661
2019-04-03 20:29:59.39,213616186, 0.94, -0.98, 204.27, 601.039978027, -35.3643679, 149.1615716, -0.210274428129, 0.00663784705102, 0.00989072490484, 0.977569878101
2019-04-03 20:29:59.49,213716146, 0.87, -0.86, 204.27, 600.890014648, -35.3643679, 149.1615716, -0.210298389196, 0.00578483799472, 0.00908744521439, 0.977577924728
2019-04-03 20:29:59.59,213816106, 0.81, -0.79, 204.27, 600.729980469, -35.364368, 149.1615716, -0.210337325931, 0.00525333639234, 0.00844024866819, 0.977578341961
2019-04-03 20:29:59.69,213916066, 0.75, -0.72, 204.28, 600.58001709, -35.364368, 149.1615714, -0.210401400924, 0.00478072976694, 0.00780222658068, 0.977572262287
2019-04-03 20:29:59.79,214016026, 0.68, -0.66, 204.29, 600.41998291, -35.364368, 149.1615714, -0.210482984781, 0.00442251190543, 0.00704141473398, 0.977562189102
2019-04-03 20:29:59.89,214115986, 0.63, -0.6, 204.3, 600.270019531, -35.3643681, 149.1615713, -0.210568100214, 0.00401594443247, 0.0065341796726, 0.97754907608
2019-04-03 20:29:59.99,214215946, 0.58, -0.54, 204.31, 600.119995117, -35.3643681, 149.1615713, -0.210650190711, 0.003592858091, 0.00596631458029, 0.977536678314
2019-04-03 20:30:00.09,214315906, 0.53, -0.47, 204.32, 599.969970703, -35.3643681, 149.1615713, -0.210730165243, 0.00308753200807, 0.00540775619447, 0.977524459362
2019-04-03 20:30:00.19,214415866, 0.47, -0.4, 204.33, 599.83001709, -35.3643682, 149.1615712, -0.210807323456, 0.00262458692305, 0.004765373189, 0.977512478828
2019-04-03 20:30:00.29,214515826, 0.41, -0.33, 204.34, 599.679992676, -35.3643682, 149.1615711, -0.210880324244, 0.00208257813938, 0.00411983253434, 0.977500975132
2019-04-03 20:30:00.39,214615786, 0.35, -0.26, 204.35, 599.530029297, -35.3643682, 149.1615709, -0.210948735476, 0.00161302892957, 0.00351214921102, 0.977489471436
2019-04-03 20:30:00.49,214715746, 0.29, -0.2, 204.36, 599.390014648, -35.3643682, 149.1615708, -0.211008071899, 0.00120402977336, 0.0029208373744, 0.977479219437
2019-04-03 20:30:00.59,214815706, 0.23, -0.16, 204.36, 599.239990234, -35.3643682, 149.1615708, -0.211057394743, 0.00101002585143, 0.00228429841809, 0.977470457554
2019-04-03 20:30:00.69,214915666, 0.18, -0.12, 204.37, 599.099975586, -35.3643682, 149.1615708, -0.211099043489, 0.000727083475795, 0.00177430349868, 0.977462768555
2019-04-03 20:30:00.80,215016459, 0.13, -0.09, 204.37, 598.950012207, -35.3643683, 149.1615707, -0.211130425334, 0.000537041341886, 0.00130000361241, 0.977456927299
2019-04-03 20:30:00.90,215116419, 0.11, -0.05, 204.38, 598.809997559, -35.3643683, 149.1615706, -0.211155816913, 0.00027214185684, 0.00106705341022, 0.977451860905
