Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:25:25.71,105334516, 0.21, -18.28, 308.83, 601.520019531, -35.3625299, 149.1641546, 0.890622735023, -0.0669137015939, -0.144092217088, -0.426088243723
2019-04-03 20:25:25.81,105434476, 0.24, -18.25, 308.82, 601.530029297, -35.3625271, 149.1641503, 0.890669643879, -0.0665719881654, -0.144003078341, -0.426073759794
2019-04-03 20:25:25.91,105534436, 0.27, -18.23, 308.82, 601.530029297, -35.3625241, 149.164146, 0.89070224762, -0.0662825554609, -0.143990054727, -0.426055252552
2019-04-03 20:25:26.01,105635229, 0.3, -18.25, 308.82, 601.539978027, -35.3625213, 149.1641417, 0.890692174435, -0.0661476925015, -0.144172802567, -0.42603546381
2019-04-03 20:25:26.11,105735189, 0.31, -18.26, 308.82, 601.549987793, -35.3625184, 149.1641376, 0.890676379204, -0.066126704216, -0.144333124161, -0.426017343998
2019-04-03 20:25:26.21,105835149, 0.32, -18.29, 308.82, 601.549987793, -35.3625156, 149.1641334, 0.890655457973, -0.0661460161209, -0.144588917494, -0.425971329212
2019-04-03 20:25:26.31,105935109, 0.32, -18.32, 308.83, 601.559997559, -35.3625126, 149.1641291, 0.890634655952, -0.0662199854851, -0.144857287407, -0.425912261009
2019-04-03 20:25:26.41,106035069, 0.31, -18.33, 308.83, 601.570007324, -35.3625098, 149.1641249, 0.890636265278, -0.0663595572114, -0.144894093275, -0.425874590874
2019-04-03 20:25:26.51,106135029, 0.28, -18.35, 308.84, 601.570007324, -35.362507, 149.1641206, 0.890621364117, -0.0666304603219, -0.144939810038, -0.425847917795
2019-04-03 20:25:26.61,106234989, 0.26, -18.36, 308.85, 601.58001709, -35.362504, 149.1641165, 0.890627861023, -0.0667911842465, -0.144925355911, -0.425814092159
2019-04-03 20:25:26.71,106334949, 0.26, -18.35, 308.85, 601.590026855, -35.3625011, 149.1641122, 0.890660941601, -0.0667627081275, -0.144896894693, -0.425758987665
2019-04-03 20:25:26.81,106434909, 0.29, -18.34, 308.86, 601.590026855, -35.3624984, 149.164108, 0.890719532967, -0.0664831101894, -0.144949272275, -0.425662308931
2019-04-03 20:25:26.91,106534869, 0.33, -18.31, 308.87, 601.599975586, -35.3624955, 149.1641038, 0.890799939632, -0.0660896450281, -0.144843116403, -0.425591439009
2019-04-03 20:25:27.01,106634829, 0.36, -18.28, 308.87, 601.599975586, -35.3624925, 149.1640995, 0.890873074532, -0.0656952038407, -0.144717276096, -0.425542294979
2019-04-03 20:25:27.11,106734789, 0.36, -18.27, 308.87, 601.609985352, -35.3624898, 149.1640952, 0.890895843506, -0.0656525716186, -0.144629254937, -0.425531119108
2019-04-03 20:25:27.21,106834749, 0.34, -18.29, 308.88, 601.619995117, -35.3624869, 149.1640911, 0.890868604183, -0.0659098029137, -0.144659459591, -0.425538122654
2019-04-03 20:25:27.31,106934709, 0.32, -18.33, 308.88, 601.619995117, -35.3624839, 149.1640869, 0.890799760818, -0.0662132054567, -0.14497320354, -0.425528287888
2019-04-03 20:25:27.41,107034669, 0.32, -18.37, 308.88, 601.630004883, -35.362481, 149.1640826, 0.89074832201, -0.0663887783885, -0.145264774561, -0.425509303808
2019-04-03 20:25:27.51,107134629, 0.34, -18.4, 308.88, 601.640014648, -35.3624783, 149.1640784, 0.890729308128, -0.0663164407015, -0.145557016134, -0.425460457802
2019-04-03 20:25:27.61,107234589, 0.36, -18.4, 308.88, 601.650024414, -35.3624754, 149.1640741, 0.890743255615, -0.0661648586392, -0.145655572414, -0.425421148539
2019-04-03 20:25:27.71,107334549, 0.36, -18.38, 308.88, 601.650024414, -35.3624724, 149.1640699, 0.8907777071, -0.0660938322544, -0.145504206419, -0.425411820412
2019-04-03 20:25:27.81,107434509, 0.34, -18.37, 308.88, 601.659973145, -35.3624697, 149.1640656, 0.890794754028, -0.0662101134658, -0.145337700844, -0.425414919853
2019-04-03 20:25:27.91,107534469, 0.31, -18.39, 308.89, 601.659973145, -35.3624668, 149.1640615, 0.890776216984, -0.0664862170815, -0.145342186093, -0.425409197807
2019-04-03 20:25:28.01,107635262, 0.29, -18.41, 308.89, 601.66998291, -35.3624639, 149.1640572, 0.890756309032, -0.0666812732816, -0.145433887839, -0.425389051437
2019-04-03 20:25:28.11,107735222, 0.3, -18.4, 308.89, 601.679992676, -35.3624609, 149.164053, 0.890776515007, -0.0666158646345, -0.145398467779, -0.425369113684
2019-04-03 20:25:28.21,107835182, 0.33, -18.37, 308.89, 601.679992676, -35.3624582, 149.1640488, 0.890834391117, -0.06624789536, -0.145280718803, -0.425345629454
2019-04-03 20:25:28.31,107935142, 0.36, -18.35, 308.89, 601.690002441, -35.3624553, 149.1640445, 0.890870332718, -0.065940760076, -0.145281806588, -0.425317615271
2019-04-03 20:25:28.41,108035102, 0.38, -18.36, 308.89, 601.700012207, -35.3624523, 149.1640402, 0.890871465206, -0.0658077150583, -0.145414814353, -0.42529040575
2019-04-03 20:25:28.51,108135062, 0.37, -18.36, 308.9, 601.700012207, -35.3624494, 149.1640361, 0.890868246555, -0.065916903317, -0.145359396935, -0.425299227238
2019-04-03 20:25:28.61,108235022, 0.35, -18.37, 308.9, 601.710021973, -35.3624467, 149.1640319, 0.890847623348, -0.0661028176546, -0.145366042852, -0.425311297178
2019-04-03 20:25:28.71,108334982, 0.32, -18.36, 308.9, 601.719970703, -35.3624438, 149.1640277, 0.890841066837, -0.0663170218468, -0.145187675953, -0.425352573395
2019-04-03 20:25:28.81,108434942, 0.27, -18.36, 308.9, 601.719970703, -35.3624408, 149.1640234, 0.890820384026, -0.0666527077556, -0.144977673888, -0.425415068865
2019-04-03 20:25:28.91,108534902, 0.25, -18.36, 308.89, 601.729980469, -35.362438, 149.1640191, 0.890794932842, -0.0668690726161, -0.144885703921, -0.425465703011
2019-04-03 20:25:29.01,108634862, 0.24, -18.36, 308.89, 601.739990234, -35.3624351, 149.164015, 0.890773892403, -0.0669284686446, -0.144914865494, -0.42549046874
2019-04-03 20:25:29.11,108734822, 0.26, -18.35, 308.89, 601.739990234, -35.3624322, 149.1640108, 0.890793263912, -0.0667107775807, -0.144879773259, -0.425496071577
2019-04-03 20:25:29.21,108834782, 0.3, -18.33, 308.88, 601.75, -35.3624292, 149.1640065, 0.890826702118, -0.0663810297847, -0.144830852747, -0.425494223833
2019-04-03 20:25:29.31,108934742, 0.33, -18.31, 308.88, 601.760009766, -35.3624265, 149.1640023, 0.890861272812, -0.0660292506218, -0.144797295332, -0.425488144159
2019-04-03 20:25:29.41,109034702, 0.35, -18.3, 308.88, 601.770019531, -35.3624236, 149.163998, 0.890869379044, -0.0658565685153, -0.144819185138, -0.425490349531
2019-04-03 20:25:29.51,109134662, 0.36, -18.31, 308.88, 601.770019531, -35.3624207, 149.1639938, 0.890855491161, -0.0658447220922, -0.144882380962, -0.42549982667
2019-04-03 20:25:29.61,109234622, 0.36, -18.32, 308.87, 601.780029297, -35.3624177, 149.1639895, 0.890830755234, -0.0658847391605, -0.145005360246, -0.425503522158
2019-04-03 20:25:29.71,109334582, 0.35, -18.34, 308.87, 601.789978027, -35.3624149, 149.1639854, 0.890803158283, -0.0660053789616, -0.145088344812, -0.425514340401
2019-04-03 20:25:29.81,109434542, 0.34, -18.35, 308.87, 601.789978027, -35.3624121, 149.1639812, 0.890767157078, -0.0661590695381, -0.145199880004, -0.425527751446
2019-04-03 20:25:29.91,109534502, 0.33, -18.38, 308.87, 601.799987793, -35.3624092, 149.163977, 0.890724658966, -0.0663363337517, -0.145342290401, -0.425540477037
2019-04-03 20:25:30.01,109634462, 0.32, -18.39, 308.87, 601.809997559, -35.3624062, 149.1639727, 0.890693902969, -0.0664917901158, -0.145406007767, -0.425558805466
2019-04-03 20:25:30.11,109735255, 0.3, -18.39, 308.87, 601.809997559, -35.3624034, 149.1639684, 0.890679776669, -0.0666215419769, -0.145342200994, -0.425589948893
2019-04-03 20:25:30.21,109835215, 0.28, -18.37, 308.86, 601.820007324, -35.3624005, 149.1639643, 0.890691399574, -0.0667144879699, -0.145055532455, -0.425648808479
2019-04-03 20:25:30.31,109935175, 0.27, -18.32, 308.86, 601.83001709, -35.3623976, 149.1639601, 0.890729248524, -0.0666080787778, -0.144684821367, -0.425712406635
2019-04-03 20:25:30.41,110035135, 0.27, -18.3, 308.86, 601.83001709, -35.3623946, 149.1639558, 0.89074575901, -0.0664991214871, -0.144478678703, -0.42576494813
2019-04-03 20:25:30.51,110135095, 0.29, -18.3, 308.85, 601.840026855, -35.3623919, 149.1639516, 0.890729546547, -0.0663824677467, -0.144561588764, -0.425788968801
2019-04-03 20:25:30.61,110235055, 0.31, -18.33, 308.84, 601.849975586, -35.362389, 149.1639473, 0.890685915947, -0.066293977201, -0.144874334335, -0.425787717104
2019-04-03 20:25:30.71,110335015, 0.34, -18.36, 308.84, 601.849975586, -35.3623861, 149.1639432, 0.890641689301, -0.0662251859903, -0.145186498761, -0.425784617662
2019-04-03 20:25:30.81,110434975, 0.34, -18.38, 308.83, 601.859985352, -35.3623831, 149.163939, 0.890595257282, -0.0662979334593, -0.145413279533, -0.42579293251
2019-04-03 20:25:30.91,110534935, 0.33, -18.4, 308.83, 601.869995117, -35.3623804, 149.1639347, 0.890560805798, -0.0664209201932, -0.145480632782, -0.425822854042
2019-04-03 20:25:31.01,110634895, 0.32, -18.38, 308.83, 601.869995117, -35.3623775, 149.1639305, 0.890556514263, -0.0665056556463, -0.145292848349, -0.425882667303
2019-04-03 20:25:31.11,110734855, 0.29, -18.34, 308.82, 601.880004883, -35.3623745, 149.1639262, 0.890587210655, -0.0665224269032, -0.144889354706, -0.425953388214
2019-04-03 20:25:31.21,110834815, 0.29, -18.31, 308.82, 601.880004883, -35.3623717, 149.163922, 0.890619516373, -0.0664625391364, -0.144605919719, -0.425991505384
2019-04-03 20:25:31.31,110934775, 0.28, -18.29, 308.82, 601.890014648, -35.3623688, 149.1639178, 0.890628457069, -0.0664905980229, -0.144452050328, -0.426020592451
2019-04-03 20:25:31.41,111034735, 0.28, -18.31, 308.82, 601.900024414, -35.362366, 149.1639136, 0.890608072281, -0.0664978772402, -0.144583746791, -0.426017463207
2019-04-03 20:25:31.51,111134695, 0.3, -18.34, 308.82, 601.900024414, -35.362363, 149.1639094, 0.890571713448, -0.0664463937283, -0.14492431283, -0.425985693932
2019-04-03 20:25:31.61,111234655, 0.34, -18.37, 308.82, 601.909973145, -35.3623602, 149.1639051, 0.890543103218, -0.0663020014763, -0.14530543983, -0.425938159227
2019-04-03 20:25:31.71,111334615, 0.36, -18.4, 308.81, 601.91998291, -35.3623574, 149.1639008, 0.890515625477, -0.0662621185184, -0.145546972752, -0.425919413567
2019-04-03 20:25:31.81,111434575, 0.35, -18.41, 308.81, 601.91998291, -35.3623544, 149.1638966, 0.89049166441, -0.0663865059614, -0.145602732897, -0.425931155682
2019-04-03 20:25:31.91,111534535, 0.33, -18.42, 308.81, 601.929992676, -35.3623515, 149.1638925, 0.890473842621, -0.0665165781975, -0.145638287067, -0.425935924053
2019-04-03 20:25:32.01,111634495, 0.33, -18.42, 308.82, 601.929992676, -35.3623487, 149.1638883, 0.890477359295, -0.066514827311, -0.145640537143, -0.425928086042
2019-04-03 20:25:32.11,111734455, 0.34, -18.41, 308.82, 601.940002441, -35.3623459, 149.1638841, 0.890501141548, -0.0664275661111, -0.145572826266, -0.425915181637
2019-04-03 20:25:32.21,111835248, 0.33, -18.36, 308.82, 601.950012207, -35.3623429, 149.1638798, 0.890552520752, -0.0663227140903, -0.145219534636, -0.425944596529
2019-04-03 20:25:32.31,111935208, 0.31, -18.32, 308.82, 601.950012207, -35.3623401, 149.1638755, 0.890600502491, -0.0663009211421, -0.144771933556, -0.426000028849
2019-04-03 20:25:32.41,112035168, 0.29, -18.3, 308.82, 601.960021973, -35.3623372, 149.1638712, 0.890603721142, -0.0663945674896, -0.14458706975, -0.426041513681
2019-04-03 20:25:32.51,112135128, 0.28, -18.31, 308.81, 601.969970703, -35.3623343, 149.1638671, 0.890573322773, -0.0665696710348, -0.144608333707, -0.426070511341
2019-04-03 20:25:32.61,112235088, 0.26, -18.33, 308.81, 601.969970703, -35.3623313, 149.1638629, 0.890529513359, -0.0667827501893, -0.14468857646, -0.426101505756
2019-04-03 20:25:32.71,112335048, 0.26, -18.34, 308.81, 601.979980469, -35.3623286, 149.1638587, 0.890509128571, -0.0667989403009, -0.144762098789, -0.426116526127
2019-04-03 20:25:32.81,112435008, 0.29, -18.35, 308.81, 601.989990234, -35.3623257, 149.1638544, 0.890497028828, -0.0666266232729, -0.144949764013, -0.426105052233
2019-04-03 20:25:32.91,112534968, 0.32, -18.37, 308.8, 601.989990234, -35.3623228, 149.1638501, 0.890483438969, -0.0664314478636, -0.145202189684, -0.426077932119
2019-04-03 20:25:33.01,112634928, 0.31, -18.39, 308.8, 602.0, -35.3623198, 149.163846, 0.890452504158, -0.0665738210082, -0.145314708352, -0.42608204484
2019-04-03 20:25:33.11,112734888, 0.29, -18.4, 308.8, 602.0, -35.3623171, 149.1638418, 0.890423953533, -0.0668215826154, -0.145336017013, -0.426095604897
2019-04-03 20:25:33.21,112834848, 0.28, -18.38, 308.8, 602.010009766, -35.3623142, 149.1638376, 0.890453100204, -0.0667797848582, -0.145186975598, -0.42609205842
2019-04-03 20:25:33.31,112934808, 0.31, -18.36, 308.81, 602.020019531, -35.3623113, 149.1638333, 0.89051002264, -0.0664853602648, -0.145064339042, -0.426060974598
2019-04-03 20:25:33.41,113034768, 0.34, -18.33, 308.81, 602.020019531, -35.3623083, 149.163829, 0.890561103821, -0.0661686658859, -0.144995495677, -0.42602699995
2019-04-03 20:25:33.51,113134728, 0.36, -18.32, 308.81, 602.030029297, -35.3623055, 149.1638248, 0.890597164631, -0.0659231245518, -0.14497731626, -0.425995737314
2019-04-03 20:25:33.61,113234688, 0.39, -18.33, 308.81, 602.039978027, -35.3623027, 149.1638205, 0.890607357025, -0.0657533854246, -0.145111292601, -0.425955116749
2019-04-03 20:25:33.71,113334648, 0.42, -18.35, 308.81, 602.039978027, -35.3622997, 149.1638164, 0.890601992607, -0.0655781701207, -0.145420134068, -0.425888031721
2019-04-03 20:25:33.81,113434608, 0.45, -18.38, 308.81, 602.049987793, -35.3622968, 149.1638122, 0.890587747097, -0.0654811486602, -0.145732149482, -0.425826132298
2019-04-03 20:25:33.91,113534568, 0.45, -18.39, 308.82, 602.059997559, -35.3622941, 149.1638079, 0.890590369701, -0.0654651150107, -0.145822048187, -0.425792187452
2019-04-03 20:25:34.01,113634528, 0.43, -18.38, 308.82, 602.059997559, -35.3622912, 149.1638037, 0.890586495399, -0.0656630471349, -0.14571583271, -0.425806283951
2019-04-03 20:25:34.11,113734488, 0.38, -18.37, 308.82, 602.070007324, -35.3622882, 149.1637994, 0.890586793423, -0.0659437328577, -0.145465135574, -0.425848007202
2019-04-03 20:25:34.21,113834448, 0.35, -18.36, 308.82, 602.070007324, -35.3622854, 149.1637953, 0.890593469143, -0.0661374405026, -0.145255535841, -0.42587557435
2019-04-03 20:25:34.31,113935241, 0.33, -18.35, 308.83, 602.08001709, -35.3622825, 149.163791, 0.890600204468, -0.0662754625082, -0.145129099488, -0.425883114338
2019-04-03 20:25:34.41,114035201, 0.31, -18.35, 308.83, 602.090026855, -35.3622796, 149.1637868, 0.890604376793, -0.066423304379, -0.14500541985, -0.425893485546
2019-04-03 20:25:34.51,114135161, 0.31, -18.36, 308.83, 602.090026855, -35.3622767, 149.1637826, 0.890595376492, -0.0664798393846, -0.145083814859, -0.425876796246
2019-04-03 20:25:34.61,114235121, 0.32, -18.36, 308.83, 602.099975586, -35.3622739, 149.1637783, 0.890605151653, -0.0663690418005, -0.145168691874, -0.425844669342
2019-04-03 20:25:34.71,114335081, 0.37, -18.35, 308.83, 602.099975586, -35.362271, 149.163774, 0.890650391579, -0.0659333541989, -0.145231977105, -0.425796210766
2019-04-03 20:25:34.81,114435041, 0.41, -18.33, 308.83, 602.109985352, -35.3622681, 149.1637699, 0.890690624714, -0.0655634775758, -0.145231172442, -0.425769418478
2019-04-03 20:25:34.91,114535001, 0.42, -18.31, 308.83, 602.119995117, -35.3622651, 149.1637656, 0.890710651875, -0.0654031336308, -0.145157590508, -0.425777196884
2019-04-03 20:25:35.01,114634961, 0.39, -18.3, 308.83, 602.119995117, -35.3622624, 149.1637614, 0.890701115131, -0.0656188875437, -0.144941866398, -0.425837486982
2019-04-03 20:25:35.11,114734921, 0.31, -18.3, 308.82, 602.130004883, -35.3622595, 149.1637572, 0.890645802021, -0.0662264376879, -0.144669383764, -0.425951808691
2019-04-03 20:25:35.21,114834881, 0.25, -18.33, 308.82, 602.140014648, -35.3622565, 149.1637529, 0.890570878983, -0.0668184682727, -0.144638076425, -0.426026582718
2019-04-03 20:25:35.31,114934841, 0.23, -18.36, 308.82, 602.140014648, -35.3622536, 149.1637487, 0.890506327152, -0.0671049356461, -0.144823208451, -0.426053583622
2019-04-03 20:25:35.41,115034801, 0.24, -18.38, 308.82, 602.150024414, -35.3622508, 149.1637445, 0.890476107597, -0.0670566931367, -0.145005255938, -0.426062494516
2019-04-03 20:25:35.51,115134761, 0.28, -18.38, 308.81, 602.159973145, -35.3622479, 149.1637403, 0.890482127666, -0.0667761191726, -0.145113602281, -0.426057010889
2019-04-03 20:25:35.61,115234721, 0.33, -18.35, 308.81, 602.159973145, -35.362245, 149.1637361, 0.890530705452, -0.0663003399968, -0.145072385669, -0.426043868065
2019-04-03 20:25:35.71,115334681, 0.36, -18.31, 308.8, 602.16998291, -35.3622422, 149.1637318, 0.890579283237, -0.0659310743213, -0.144890904427, -0.426061272621
2019-04-03 20:25:35.81,115434641, 0.36, -18.29, 308.8, 602.179992676, -35.3622393, 149.1637275, 0.890597760677, -0.0658554062247, -0.144684135914, -0.42610475421
2019-04-03 20:25:35.91,115534601, 0.31, -18.31, 308.8, 602.179992676, -35.3622364, 149.1637233, 0.890530347824, -0.0662990808487, -0.144696950912, -0.426172465086
2019-04-03 20:25:36.01,115634561, 0.26, -18.37, 308.79, 602.190002441, -35.3622335, 149.1637192, 0.890418767929, -0.0669341012836, -0.144937902689, -0.426224410534
2019-04-03 20:25:36.11,115734521, 0.21, -18.42, 308.79, 602.190002441, -35.3622307, 149.163715, 0.890318989754, -0.0675205141306, -0.145167052746, -0.4262624681
2019-04-03 20:25:36.21,115834481, 0.19, -18.45, 308.79, 602.200012207, -35.3622278, 149.1637107, 0.890267193317, -0.0677968710661, -0.145313635468, -0.42627671361
2019-04-03 20:25:36.31,115934441, 0.21, -18.45, 308.79, 602.210021973, -35.3622249, 149.1637065, 0.890282809734, -0.067591868341, -0.145398467779, -0.426247775555
2019-04-03 20:25:36.41,116035234, 0.28, -18.42, 308.79, 602.210021973, -35.3622219, 149.1637022, 0.890347838402, -0.0670126527548, -0.145459383726, -0.42618265748
2019-04-03 20:25:36.51,116135194, 0.36, -18.36, 308.79, 602.219970703, -35.3622192, 149.1636979, 0.890474975109, -0.0661534667015, -0.145244881511, -0.426124423742
2019-04-03 20:25:36.61,116235154, 0.4, -18.3, 308.79, 602.229980469, -35.3622163, 149.1636938, 0.890570104122, -0.0655796155334, -0.144997879863, -0.426098406315
2019-04-03 20:25:36.71,116335114, 0.4, -18.26, 308.79, 602.229980469, -35.3622134, 149.1636896, 0.890626788139, -0.0654391795397, -0.144639804959, -0.426123142242
2019-04-03 20:25:36.81,116435074, 0.37, -18.22, 308.79, 602.239990234, -35.3622104, 149.1636853, 0.890664756298, -0.0655343905091, -0.144209966063, -0.426174938679
2019-04-03 20:25:36.91,116535034, 0.31, -18.22, 308.8, 602.25, -35.3622077, 149.1636811, 0.890631914139, -0.0660158395767, -0.144004538655, -0.426238685846
2019-04-03 20:25:37.01,116634994, 0.23, -18.31, 308.8, 602.25, -35.3622048, 149.1636768, 0.890482008457, -0.0669638738036, -0.144418150187, -0.426264077425
2019-04-03 20:25:37.11,116734954, 0.19, -18.41, 308.8, 602.260009766, -35.3622018, 149.1636727, 0.890348672867, -0.067650154233, -0.145016282797, -0.426231175661
2019-04-03 20:25:37.21,116834914, 0.18, -18.47, 308.8, 602.270019531, -35.3621989, 149.1636684, 0.890280246735, -0.0679261311889, -0.1454141289, -0.426194727421
2019-04-03 20:25:37.31,116934874, 0.19, -18.48, 308.8, 602.270019531, -35.3621961, 149.1636642, 0.890266001225, -0.067864947021, -0.145625919104, -0.426161825657
2019-04-03 20:25:37.41,117034834, 0.26, -18.42, 308.8, 602.280029297, -35.3621933, 149.16366, 0.890376150608, -0.0671313926578, -0.145394638181, -0.426126867533
2019-04-03 20:25:37.51,117134794, 0.33, -18.33, 308.8, 602.280029297, -35.3621903, 149.1636557, 0.890532970428, -0.0662369206548, -0.144956693053, -0.42608833313
