Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:03:58.31,826134414, 0.56, -18.26, 245.97, 599.979980469, -35.3639767, 149.1631084, 0.538187563419, -0.1304487288, -0.0904823839664, -0.827738046646
2019-04-03 22:03:58.42,826235207, 0.55, -18.23, 245.97, 599.989990234, -35.3639785, 149.1631033, 0.53819257021, -0.130290850997, -0.0902791470289, -0.82778185606
2019-04-03 22:03:58.51,826335167, 0.54, -18.18, 245.97, 600.010009766, -35.3639803, 149.1630982, 0.538211882114, -0.129987746477, -0.0899505838752, -0.827852666378
2019-04-03 22:03:58.61,826435127, 0.53, -18.15, 245.97, 600.030029297, -35.363982, 149.1630931, 0.538219094276, -0.129866912961, -0.0897379517555, -0.827889978886
2019-04-03 22:03:58.71,826535087, 0.54, -18.16, 245.97, 600.039978027, -35.3639837, 149.1630879, 0.538220763206, -0.129842028022, -0.089823000133, -0.827883660793
2019-04-03 22:03:58.81,826635047, 0.58, -18.18, 245.96, 600.059997559, -35.3639854, 149.1630829, 0.538235962391, -0.129836574197, -0.0902768298984, -0.827825307846
2019-04-03 22:03:58.91,826735007, 0.64, -18.22, 245.96, 600.070007324, -35.363987, 149.1630778, 0.538253545761, -0.129824236035, -0.0908359214664, -0.827754616737
2019-04-03 22:03:59.01,826834967, 0.69, -18.24, 245.96, 600.090026855, -35.3639888, 149.1630726, 0.538270831108, -0.129715532064, -0.0912787467241, -0.827711760998
2019-04-03 22:03:59.11,826934927, 0.69, -18.23, 245.95, 600.109985352, -35.3639906, 149.1630676, 0.538246095181, -0.129675894976, -0.0912794545293, -0.827733933926
2019-04-03 22:03:59.21,827034887, 0.64, -18.21, 245.95, 600.119995117, -35.3639923, 149.1630625, 0.538173317909, -0.12974730134, -0.0907578319311, -0.827827394009
2019-04-03 22:03:59.31,827134847, 0.56, -18.18, 245.94, 600.140014648, -35.363994, 149.1630573, 0.538087725639, -0.129877403378, -0.0901155769825, -0.827932775021
2019-04-03 22:03:59.41,827234807, 0.52, -18.16, 245.94, 600.159973145, -35.3639956, 149.1630523, 0.538010060787, -0.130001664162, -0.0896778330207, -0.828011274338
2019-04-03 22:03:59.51,827334767, 0.5, -18.16, 245.94, 600.16998291, -35.3639973, 149.1630472, 0.537954866886, -0.130094856024, -0.0895836800337, -0.828042685986
2019-04-03 22:03:59.61,827434727, 0.5, -18.17, 245.93, 600.190002441, -35.3639991, 149.163042, 0.537908494473, -0.130124852061, -0.0895884409547, -0.828067660332
2019-04-03 22:03:59.71,827534687, 0.51, -18.17, 245.92, 600.210021973, -35.3640008, 149.163037, 0.537872374058, -0.130081996322, -0.0896518826485, -0.828090906143
2019-04-03 22:03:59.81,827634647, 0.53, -18.17, 245.92, 600.219970703, -35.3640025, 149.1630319, 0.537842452526, -0.130003392696, -0.0898272767663, -0.828103721142
2019-04-03 22:03:59.91,827734607, 0.54, -18.21, 245.91, 600.239990234, -35.3640041, 149.1630267, 0.537766218185, -0.130244791508, -0.0900454521179, -0.828091561794
2019-04-03 22:04:00.01,827834567, 0.53, -18.23, 245.9, 600.260009766, -35.3640058, 149.1630217, 0.537677168846, -0.130483537912, -0.0900887399912, -0.828107059002
2019-04-03 22:04:00.11,827934527, 0.52, -18.23, 245.89, 600.270019531, -35.3640076, 149.1630166, 0.537617266178, -0.130464315414, -0.0899941176176, -0.82815939188
2019-04-03 22:04:00.21,828034487, 0.53, -18.22, 245.88, 600.289978027, -35.3640094, 149.1630116, 0.537581980228, -0.130392938852, -0.0900420919061, -0.828188300133
2019-04-03 22:04:00.31,828134447, 0.55, -18.22, 245.88, 600.309997559, -35.3640111, 149.1630065, 0.537559688091, -0.130329802632, -0.0901443436742, -0.828201591969
2019-04-03 22:04:00.41,828234407, 0.56, -18.22, 245.87, 600.320007324, -35.3640128, 149.1630013, 0.537540018559, -0.130248889327, -0.0902188420296, -0.82821893692
2019-04-03 22:04:00.52,828335200, 0.57, -18.21, 245.87, 600.340026855, -35.3640144, 149.1629963, 0.537521898746, -0.130162268877, -0.090254612267, -0.828240513802
2019-04-03 22:04:00.61,828435160, 0.6, -18.2, 245.86, 600.359985352, -35.3640162, 149.1629912, 0.537526607513, -0.129940569401, -0.0903602465987, -0.828260600567
2019-04-03 22:04:00.71,828535120, 0.62, -18.19, 245.86, 600.369995117, -35.3640179, 149.162986, 0.537527680397, -0.129778593779, -0.0905189886689, -0.828267931938
2019-04-03 22:04:00.81,828635080, 0.62, -18.18, 245.86, 600.390014648, -35.3640196, 149.162981, 0.537508249283, -0.129719182849, -0.0904549956322, -0.828296899796
2019-04-03 22:04:00.91,828735040, 0.61, -18.16, 245.85, 600.409973145, -35.3640213, 149.1629759, 0.537504136562, -0.129566043615, -0.0902755782008, -0.828343093395
2019-04-03 22:04:01.01,828835000, 0.6, -18.14, 245.85, 600.41998291, -35.3640229, 149.1629707, 0.537492990494, -0.129484981298, -0.0900894105434, -0.828383266926
2019-04-03 22:04:01.11,828934960, 0.57, -18.14, 245.85, 600.440002441, -35.3640247, 149.1629658, 0.537446558475, -0.129613131285, -0.0898747742176, -0.828416585922
2019-04-03 22:04:01.21,829034920, 0.54, -18.15, 245.85, 600.460021973, -35.3640265, 149.1629606, 0.537390947342, -0.129846572876, -0.0897061303258, -0.82843452692
2019-04-03 22:04:01.31,829134880, 0.53, -18.17, 245.85, 600.479980469, -35.3640282, 149.1629556, 0.537349402905, -0.130055308342, -0.0897235274315, -0.828426837921
2019-04-03 22:04:01.41,829234840, 0.53, -18.19, 245.84, 600.489990234, -35.3640299, 149.1629505, 0.537318646908, -0.130182474852, -0.0898383036256, -0.82841438055
2019-04-03 22:04:01.51,829334800, 0.54, -18.2, 245.84, 600.510009766, -35.3640315, 149.1629453, 0.537287950516, -0.130220875144, -0.089929446578, -0.828418374062
2019-04-03 22:04:01.61,829434760, 0.55, -18.22, 245.83, 600.530029297, -35.3640332, 149.1629403, 0.537243306637, -0.130313262343, -0.0900669321418, -0.82841783762
2019-04-03 22:04:01.71,829534720, 0.55, -18.22, 245.83, 600.539978027, -35.364035, 149.1629352, 0.537201285362, -0.130328670144, -0.0900326520205, -0.82844632864
2019-04-03 22:04:01.81,829634680, 0.54, -18.2, 245.82, 600.559997559, -35.3640367, 149.1629302, 0.537158489227, -0.130294978619, -0.0898806452751, -0.828495919704
2019-04-03 22:04:01.91,829734640, 0.53, -18.2, 245.82, 600.58001709, -35.3640384, 149.1629251, 0.537118375301, -0.130277737975, -0.0897931531072, -0.828534126282
2019-04-03 22:04:02.01,829834600, 0.53, -18.2, 245.81, 600.590026855, -35.36404, 149.1629199, 0.537081182003, -0.130288481712, -0.0898099318147, -0.828554809093
2019-04-03 22:04:02.11,829934560, 0.54, -18.22, 245.81, 600.609985352, -35.3640417, 149.1629149, 0.537042617798, -0.130358323455, -0.0899860933423, -0.82854950428
2019-04-03 22:04:02.21,830034520, 0.56, -18.24, 245.8, 600.630004883, -35.3640435, 149.1629098, 0.537002205849, -0.130459114909, -0.0901910886168, -0.82853770256
2019-04-03 22:04:02.31,830134480, 0.58, -18.26, 245.8, 600.640014648, -35.3640452, 149.1629048, 0.536980330944, -0.130509212613, -0.0904640853405, -0.82851421833
2019-04-03 22:04:02.41,830234440, 0.61, -18.28, 245.79, 600.659973145, -35.3640469, 149.1628997, 0.536973416805, -0.130502775311, -0.0907716527581, -0.828486025333
2019-04-03 22:04:02.51,830334400, 0.63, -18.3, 245.79, 600.679992676, -35.3640485, 149.1628945, 0.536944150925, -0.130609065294, -0.0909540653229, -0.828468322754
2019-04-03 22:04:02.61,830435193, 0.62, -18.31, 245.79, 600.690002441, -35.3640502, 149.1628895, 0.536910533905, -0.13070166111, -0.0909685343504, -0.828473925591
2019-04-03 22:04:02.71,830535153, 0.62, -18.3, 245.78, 600.710021973, -35.364052, 149.1628844, 0.536901533604, -0.130612030625, -0.0908644199371, -0.828505218029
2019-04-03 22:04:02.81,830635113, 0.61, -18.27, 245.78, 600.729980469, -35.3640538, 149.1628792, 0.53690546751, -0.130429953337, -0.0907189249992, -0.828547298908
2019-04-03 22:04:02.91,830735073, 0.62, -18.25, 245.78, 600.739990234, -35.3640555, 149.1628742, 0.536910176277, -0.130253225565, -0.0906874835491, -0.82857555151
2019-04-03 22:04:03.01,830835033, 0.63, -18.23, 245.78, 600.760009766, -35.3640572, 149.1628691, 0.53691470623, -0.130058005452, -0.0906346663833, -0.828609108925
2019-04-03 22:04:03.11,830934993, 0.64, -18.2, 245.77, 600.780029297, -35.3640588, 149.1628641, 0.536915004253, -0.129881128669, -0.0905605480075, -0.828644692898
2019-04-03 22:04:03.21,831034953, 0.63, -18.21, 245.77, 600.789978027, -35.3640605, 149.162859, 0.536877214909, -0.129930987954, -0.0905501395464, -0.828662514687
2019-04-03 22:04:03.31,831134913, 0.62, -18.23, 245.77, 600.809997559, -35.3640623, 149.1628538, 0.536821484566, -0.130119487643, -0.0905369594693, -0.828670501709
2019-04-03 22:04:03.41,831234873, 0.61, -18.25, 245.76, 600.820007324, -35.364064, 149.1628488, 0.536768317223, -0.130323365331, -0.0905987620354, -0.828666090965
2019-04-03 22:04:03.51,831334833, 0.62, -18.27, 245.76, 600.840026855, -35.3640657, 149.1628437, 0.53673684597, -0.130439087749, -0.0907055586576, -0.828656554222
2019-04-03 22:04:03.61,831434793, 0.62, -18.28, 245.76, 600.859985352, -35.3640675, 149.1628385, 0.536712169647, -0.130495205522, -0.0907939001918, -0.828654050827
2019-04-03 22:04:03.71,831534753, 0.63, -18.28, 245.75, 600.869995117, -35.3640691, 149.1628336, 0.5366948843, -0.130499795079, -0.0908704921603, -0.82865613699
2019-04-03 22:04:03.81,831634713, 0.63, -18.28, 245.75, 600.890014648, -35.3640709, 149.1628285, 0.536675632, -0.130467906594, -0.0908915325999, -0.828671336174
2019-04-03 22:04:03.91,831734673, 0.64, -18.28, 245.75, 600.909973145, -35.3640726, 149.1628233, 0.536654829979, -0.130446732044, -0.0909025296569, -0.828686952591
2019-04-03 22:04:04.01,831834633, 0.63, -18.27, 245.74, 600.91998291, -35.3640743, 149.1628183, 0.536626219749, -0.130405440927, -0.0907696411014, -0.828726410866
2019-04-03 22:04:04.11,831934593, 0.61, -18.25, 245.74, 600.940002441, -35.364076, 149.1628131, 0.536594033241, -0.130367174745, -0.0905678719282, -0.828775465488
2019-04-03 22:04:04.21,832034553, 0.58, -18.22, 245.73, 600.950012207, -35.3640776, 149.1628081, 0.536560416222, -0.130267113447, -0.0902261734009, -0.828850150108
2019-04-03 22:04:04.31,832134513, 0.57, -18.2, 245.73, 600.969970703, -35.3640794, 149.162803, 0.536537528038, -0.130178168416, -0.0900393798947, -0.828899383545
2019-04-03 22:04:04.41,832234473, 0.57, -18.18, 245.73, 600.989990234, -35.3640811, 149.1627978, 0.536515533924, -0.130090251565, -0.0899053141475, -0.828941941261
2019-04-03 22:04:04.51,832334433, 0.6, -18.16, 245.72, 601.0, -35.3640828, 149.1627928, 0.536544263363, -0.12972894311, -0.0900188237429, -0.828967750072
2019-04-03 22:04:04.61,832434393, 0.64, -18.14, 245.72, 601.020019531, -35.3640846, 149.1627877, 0.536562860012, -0.129404127598, -0.0902205854654, -0.828984439373
2019-04-03 22:04:04.71,832535186, 0.65, -18.15, 245.71, 601.030029297, -35.3640862, 149.1627825, 0.536514341831, -0.129467740655, -0.0903546214104, -0.828991353512
2019-04-03 22:04:04.81,832635146, 0.65, -18.2, 245.7, 601.049987793, -35.3640879, 149.1627775, 0.536426007748, -0.129833176732, -0.0905581489205, -0.828969061375
2019-04-03 22:04:04.91,832735106, 0.63, -18.24, 245.7, 601.070007324, -35.3640897, 149.1627724, 0.536328494549, -0.130220010877, -0.0906194746494, -0.828964829445
2019-04-03 22:04:05.01,832835066, 0.61, -18.26, 245.69, 601.08001709, -35.3640914, 149.1627672, 0.536249339581, -0.130433678627, -0.0905397087336, -0.828991115093
2019-04-03 22:04:05.11,832935026, 0.61, -18.25, 245.69, 601.099975586, -35.3640931, 149.1627623, 0.536220788956, -0.130390644073, -0.0904974266887, -0.82902097702
2019-04-03 22:04:05.21,833034986, 0.61, -18.24, 245.68, 601.109985352, -35.3640947, 149.1627571, 0.536194622517, -0.130383118987, -0.0904284566641, -0.829046547413
2019-04-03 22:04:05.31,833134946, 0.6, -18.26, 245.68, 601.130004883, -35.3640964, 149.1627521, 0.536165595055, -0.130496144295, -0.0904328525066, -0.829047143459
2019-04-03 22:04:05.41,833234906, 0.61, -18.26, 245.68, 601.150024414, -35.3640982, 149.162747, 0.536168575287, -0.130478337407, -0.0905560404062, -0.829034566879
2019-04-03 22:04:05.51,833334866, 0.61, -18.27, 245.68, 601.159973145, -35.3640999, 149.1627418, 0.536146581173, -0.130563870072, -0.0905675664544, -0.829034030437
2019-04-03 22:04:05.61,833434826, 0.57, -18.27, 245.68, 601.179992676, -35.3641016, 149.1627368, 0.536076188087, -0.130752667785, -0.0902985706925, -0.829079210758
2019-04-03 22:04:05.71,833534786, 0.54, -18.23, 245.67, 601.190002441, -35.3641032, 149.1627317, 0.536047756672, -0.13056512177, -0.0898751467466, -0.829173088074
2019-04-03 22:04:05.81,833634746, 0.53, -18.16, 245.67, 601.210021973, -35.3641049, 149.1627265, 0.536043763161, -0.13012714684, -0.0894371643662, -0.829291880131
2019-04-03 22:04:05.91,833734706, 0.54, -18.15, 245.66, 601.219970703, -35.3641067, 149.1627216, 0.536020338535, -0.129998460412, -0.08951497823, -0.829318761826
2019-04-03 22:04:06.01,833834666, 0.58, -18.21, 245.65, 601.239990234, -35.3641084, 149.1627164, 0.535943329334, -0.130294248462, -0.0900171473622, -0.829267799854
2019-04-03 22:04:06.11,833934626, 0.61, -18.29, 245.64, 601.260009766, -35.3641101, 149.1627114, 0.535853087902, -0.130704253912, -0.0906412526965, -0.829193592072
2019-04-03 22:04:06.21,834034586, 0.64, -18.34, 245.63, 601.270019531, -35.3641117, 149.1627063, 0.535771071911, -0.13095921278, -0.0910773202777, -0.829158604145
2019-04-03 22:04:06.31,834134546, 0.65, -18.36, 245.62, 601.289978027, -35.3641135, 149.1627011, 0.535699248314, -0.131069809198, -0.091176956892, -0.829176604748
2019-04-03 22:04:06.41,834234506, 0.64, -18.32, 245.61, 601.299987793, -35.3641153, 149.1626961, 0.53567802906, -0.130784958601, -0.090934112668, -0.829261898994
2019-04-03 22:04:06.51,834334466, 0.62, -18.24, 245.61, 601.320007324, -35.364117, 149.162691, 0.535672962666, -0.13037109375, -0.0904369577765, -0.829384803772
2019-04-03 22:04:06.61,834434426, 0.57, -18.14, 245.61, 601.340026855, -35.3641187, 149.1626858, 0.535678386688, -0.129833355546, -0.089614726603, -0.829554855824
2019-04-03 22:04:06.72,834535219, 0.55, -18.05, 245.6, 601.349975586, -35.3641204, 149.1626808, 0.535695314407, -0.129305928946, -0.0890341475606, -0.82968878746
2019-04-03 22:04:06.81,834635179, 0.56, -18.03, 245.6, 601.369995117, -35.364122, 149.1626757, 0.535701692104, -0.129104137421, -0.089052811265, -0.82971405983
2019-04-03 22:04:06.91,834735139, 0.61, -18.13, 245.6, 601.390014648, -35.3641238, 149.1626705, 0.535653829575, -0.129591420293, -0.0897838398814, -0.829590260983
2019-04-03 22:04:07.01,834835099, 0.65, -18.29, 245.59, 601.400024414, -35.3641255, 149.1626655, 0.535557866096, -0.130560591817, -0.0908159911633, -0.829387784004
2019-04-03 22:04:07.11,834935059, 0.68, -18.39, 245.59, 601.41998291, -35.3641273, 149.1626604, 0.535520672798, -0.131143212318, -0.0915737450123, -0.82923668623
2019-04-03 22:04:07.21,835035019, 0.68, -18.42, 245.59, 601.429992676, -35.364129, 149.1626554, 0.535508453846, -0.131363779306, -0.0916789695621, -0.82919806242
2019-04-03 22:04:07.31,835134979, 0.64, -18.39, 245.6, 601.450012207, -35.3641306, 149.1626503, 0.535498797894, -0.131323605776, -0.0912869945168, -0.829253852367
2019-04-03 22:04:07.41,835234939, 0.6, -18.36, 245.6, 601.460021973, -35.3641323, 149.1626451, 0.535470724106, -0.131329163909, -0.0908168703318, -0.829322576523
2019-04-03 22:04:07.51,835334899, 0.56, -18.35, 245.59, 601.479980469, -35.3641341, 149.1626401, 0.535427153111, -0.131393894553, -0.090469352901, -0.82937848568
2019-04-03 22:04:07.61,835434859, 0.55, -18.32, 245.59, 601.5, -35.3641358, 149.162635, 0.535411000252, -0.131222784519, -0.0902662873268, -0.829438149929
2019-04-03 22:04:07.71,835534819, 0.56, -18.27, 245.59, 601.510009766, -35.3641375, 149.1626298, 0.53541636467, -0.130867883563, -0.0901446193457, -0.829504013062
2019-04-03 22:04:07.81,835634779, 0.6, -18.24, 245.58, 601.530029297, -35.3641391, 149.1626249, 0.5354372859, -0.130455479026, -0.0902040153742, -0.829549014568
2019-04-03 22:04:07.91,835734739, 0.61, -18.21, 245.57, 601.539978027, -35.3641408, 149.1626197, 0.535427153111, -0.130217522383, -0.0901909917593, -0.829594373703
2019-04-03 22:04:08.01,835834699, 0.61, -18.2, 245.57, 601.559997559, -35.3641426, 149.1626147, 0.535381436348, -0.130164191127, -0.0901140347123, -0.829640507698
2019-04-03 22:04:08.11,835934659, 0.6, -18.22, 245.56, 601.58001709, -35.3641443, 149.1626096, 0.535324811935, -0.130289837718, -0.0901420041919, -0.82965439558
2019-04-03 22:04:08.21,836034619, 0.6, -18.23, 245.56, 601.590026855, -35.3641461, 149.1626044, 0.535269200802, -0.13043859601, -0.0901726558805, -0.829663455486
2019-04-03 22:04:08.31,836134579, 0.6, -18.25, 245.55, 601.609985352, -35.3641478, 149.1625994, 0.53522247076, -0.13057205081, -0.0902537554502, -0.829663813114
2019-04-03 22:04:08.41,836234539, 0.62, -18.27, 245.55, 601.619995117, -35.3641494, 149.1625943, 0.535206735134, -0.130589768291, -0.0904501453042, -0.829649925232
2019-04-03 22:04:08.51,836334499, 0.64, -18.28, 245.54, 601.640014648, -35.3641511, 149.1625891, 0.535201668739, -0.130568131804, -0.0906436815858, -0.829635381699
2019-04-03 22:04:08.61,836434459, 0.64, -18.28, 245.54, 601.650024414, -35.3641529, 149.1625841, 0.535181283951, -0.130607753992, -0.0906936898828, -0.829636871815
2019-04-03 22:04:08.71,836534419, 0.64, -18.29, 245.54, 601.66998291, -35.3641546, 149.162579, 0.535163223743, -0.130629733205, -0.0907090827823, -0.829643368721
2019-04-03 22:04:08.82,836635212, 0.64, -18.27, 245.54, 601.690002441, -35.3641563, 149.1625738, 0.535174787045, -0.130491182208, -0.0906483903527, -0.829664349556
2019-04-03 22:04:08.91,836735172, 0.64, -18.23, 245.54, 601.700012207, -35.3641579, 149.1625688, 0.535193383694, -0.130226895213, -0.0904843136668, -0.829711794853
2019-04-03 22:04:09.01,836835132, 0.64, -18.2, 245.54, 601.719970703, -35.3641597, 149.1625637, 0.535198688507, -0.130013614893, -0.0903364643455, -0.829757809639
2019-04-03 22:04:09.11,836935092, 0.64, -18.2, 245.53, 601.739990234, -35.3641615, 149.1625585, 0.535174012184, -0.130036264658, -0.0903292819858, -0.82977104187
2019-04-03 22:04:09.21,837035052, 0.63, -18.23, 245.53, 601.75, -35.3641632, 149.1625535, 0.535113692284, -0.130280271173, -0.0903437510133, -0.8297701478
2019-04-03 22:04:09.31,837135012, 0.61, -18.25, 245.53, 601.770019531, -35.3641649, 149.1625484, 0.535051643848, -0.130509585142, -0.0902741774917, -0.829781651497
2019-04-03 22:04:09.41,837234972, 0.59, -18.25, 245.52, 601.780029297, -35.3641666, 149.1625432, 0.53501111269, -0.130600243807, -0.0901904255152, -0.829802632332
2019-04-03 22:04:09.51,837334932, 0.59, -18.25, 245.52, 601.799987793, -35.3641682, 149.1625382, 0.53498840332, -0.130598977208, -0.0901505723596, -0.829821765423
2019-04-03 22:04:09.61,837434892, 0.6, -18.25, 245.52, 601.820007324, -35.36417, 149.1625331, 0.534978568554, -0.130571380258, -0.0902586653829, -0.829820752144
2019-04-03 22:04:09.71,837534852, 0.63, -18.26, 245.51, 601.83001709, -35.3641717, 149.1625279, 0.534987151623, -0.130517631769, -0.0905171260238, -0.829795539379
2019-04-03 22:04:09.81,837634812, 0.65, -18.27, 245.51, 601.849975586, -35.3641734, 149.1625229, 0.53498339653, -0.130507662892, -0.0907276272774, -0.829776525497
2019-04-03 22:04:09.91,837734772, 0.65, -18.29, 245.51, 601.859985352, -35.3641752, 149.1625178, 0.534946024418, -0.130602374673, -0.0907655879855, -0.829781591892
2019-04-03 22:04:10.01,837834732, 0.64, -18.28, 245.5, 601.880004883, -35.3641768, 149.1625128, 0.534918606281, -0.130587652326, -0.0906526371837, -0.82981389761
