Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:51:33.41,354234916, 0.02, -0.05, 167.32, 592.440002441, -35.3652936, 149.1642142, 0.110369972885, 0.000525495328475, 0.000131361884996, 0.993890464306
2019-04-03 22:51:33.51,354334876, 0.0, -0.05, 167.32, 592.390014648, -35.3652936, 149.1642142, 0.110350780189, 0.000476562825497, -2.13795665331e-05, 0.993892610073
2019-04-03 22:51:33.61,354434836, -0.01, -0.04, 167.33, 592.340026855, -35.3652936, 149.1642142, 0.110329002142, 0.00036433065543, -0.000148058650666, 0.993895053864
2019-04-03 22:51:33.71,354534796, -0.01, -0.02, 167.33, 592.289978027, -35.3652936, 149.1642142, 0.110308639705, 0.000162575262948, -0.00013525832037, 0.993897378445
2019-04-03 22:51:33.81,354634756, 0.0, 0.0, 167.33, 592.25, -35.3652936, 149.1642142, 0.110287167132, 1.10467053673e-05, -3.79496377718e-05, 0.99389976263
2019-04-03 22:51:33.91,354734716, 0.0, 0.0, 167.33, 592.200012207, -35.3652936, 149.1642142, 0.110265016556, -6.44237952656e-05, -4.74410917377e-05, 0.993902206421
2019-04-03 22:51:34.01,354834676, -0.02, 0.01, 167.34, 592.150024414, -35.3652936, 149.1642142, 0.110243923962, -0.000125736376503, -0.000162695592735, 0.993904531002
2019-04-03 22:51:34.11,354934636, -0.03, 0.01, 167.34, 592.099975586, -35.3652936, 149.1642142, 0.110226035118, -0.000173314765561, -0.000246433657594, 0.99390655756
2019-04-03 22:51:34.21,355034596, -0.02, 0.0, 167.34, 592.059997559, -35.3652936, 149.1642142, 0.110212504864, -4.04095517297e-05, -0.000231443147641, 0.993908047676
2019-04-03 22:51:34.31,355134556, 0.0, -0.01, 167.34, 592.010009766, -35.3652936, 149.1642142, 0.110193833709, 0.000132073517307, -9.9607030279e-05, 0.993910133839
2019-04-03 22:51:34.41,355234516, 0.0, -0.02, 167.34, 591.960021973, -35.3652936, 149.1642142, 0.110168918967, 0.000202131195692, -2.9704946428e-05, 0.993912875652
2019-04-03 22:51:34.51,355334476, 0.0, 0.0, 167.35, 591.909973145, -35.3652936, 149.1642142, 0.110143847764, 5.60962398595e-05, -2.1165351427e-05, 0.993915617466
2019-04-03 22:51:34.61,355434436, 0.0, 0.01, 167.35, 591.869995117, -35.3652936, 149.1642142, 0.110124856234, -0.000147131853737, -1.62652595463e-05, 0.993917763233
2019-04-03 22:51:34.71,355534396, -0.01, 0.03, 167.35, 591.820007324, -35.3652936, 149.1642142, 0.110116735101, -0.000319139362546, -6.00515668339e-05, 0.993918597698
2019-04-03 22:51:34.81,355634356, -0.01, 0.03, 167.35, 591.770019531, -35.3652936, 149.1642142, 0.110112428665, -0.000346823857399, -8.87568749022e-05, 0.993919074535
2019-04-03 22:51:34.91,355734316, 0.0, 0.03, 167.35, 591.719970703, -35.3652936, 149.1642142, 0.110108681023, -0.00025733091752, 9.76593000814e-05, 0.993919491768
2019-04-03 22:51:35.01,355834276, 0.02, 0.04, 167.35, 591.679992676, -35.3652936, 149.1642142, 0.110105574131, -0.000370403751731, 0.000263654685114, 0.993919849396
2019-04-03 22:51:35.11,355934236, 0.04, 0.05, 167.35, 591.630004883, -35.3652936, 149.1642142, 0.110095493495, -0.000434525456512, 0.000475830660434, 0.99392080307
2019-04-03 22:51:35.21,356035029, 0.05, 0.05, 167.36, 591.58001709, -35.3652936, 149.1642142, 0.110079921782, -0.00040680996608, 0.000540013017599, 0.993922531605
2019-04-03 22:51:35.31,356134989, 0.05, 0.05, 167.36, 591.530029297, -35.3652936, 149.1642142, 0.110061876476, -0.000426275044447, 0.000573722936679, 0.993924498558
2019-04-03 22:51:35.41,356234949, 0.05, 0.06, 167.36, 591.489990234, -35.3652936, 149.1642142, 0.110046319664, -0.000552942976356, 0.00054536544485, 0.993926167488
2019-04-03 22:51:35.51,356334909, 0.04, 0.09, 167.36, 591.440002441, -35.3652936, 149.1642142, 0.1100339517, -0.000764048076235, 0.000489285215735, 0.993927419186
2019-04-03 22:51:35.61,356434869, 0.03, 0.09, 167.36, 591.390014648, -35.3652936, 149.1642142, 0.110022120178, -0.000743755954318, 0.000422265991801, 0.993928790092
2019-04-03 22:51:35.71,356534829, 0.03, 0.06, 167.36, 591.349975586, -35.3652936, 149.1642142, 0.110006503761, -0.000526743591763, 0.000398272124585, 0.993930637836
2019-04-03 22:51:35.81,356634789, 0.04, 0.02, 167.37, 591.299987793, -35.3652936, 149.1642142, 0.10998031497, -0.00021194232977, 0.000377554213628, 0.993933677673
2019-04-03 22:51:35.91,356734749, 0.03, 0.0, 167.37, 591.25, -35.3652936, 149.1642142, 0.109951466322, 3.81259378628e-05, 0.000278415827779, 0.993936896324
2019-04-03 22:51:36.01,356834709, 0.01, -0.05, 167.37, 591.200012207, -35.3652936, 149.1642142, 0.109926305711, 0.000462233641883, 0.00011235884449, 0.993939638138
2019-04-03 22:51:36.11,356934669, 0.01, -0.15, 167.37, 591.159973145, -35.3652936, 149.1642142, 0.109915487468, 0.00136864394881, -2.68823114311e-05, 0.993939995766
2019-04-03 22:51:36.21,357034629, 0.01, -0.26, 167.38, 591.109985352, -35.3652936, 149.1642142, 0.10989113152, 0.00228200107813, -0.000146457910887, 0.993941009045
2019-04-03 22:51:36.31,357134589, 0.0, -0.26, 167.38, 591.059997559, -35.3652936, 149.1642142, 0.10985738039, 0.00232983450405, -0.000269612006377, 0.993944585323
2019-04-03 22:51:36.41,357234549, -0.02, -0.14, 167.38, 591.020019531, -35.3652936, 149.1642142, 0.109823450446, 0.00125263957307, -0.000385945953894, 0.993950247765
2019-04-03 22:51:36.51,357334509, -0.04, 0.01, 167.39, 590.969970703, -35.3652936, 149.164214, 0.109789401293, -0.000164583922015, -0.000417196279159, 0.993954777718
2019-04-03 22:51:36.61,357434469, -0.06, 0.09, 167.39, 590.91998291, -35.3652936, 149.164214, 0.109758093953, -0.000919575337321, -0.000432165368693, 0.993957817554
2019-04-03 22:51:36.71,357534429, -0.05, 0.07, 167.39, 590.869995117, -35.3652936, 149.164214, 0.10974445194, -0.000718572351616, -0.000377608317649, 0.993959486485
2019-04-03 22:51:36.81,357634389, -0.05, 0.01, 167.39, 590.83001709, -35.3652936, 149.164214, 0.109739854932, -0.000154267370817, -0.000433002249338, 0.993960261345
2019-04-03 22:51:36.91,357734349, -0.04, -0.03, 167.39, 590.780029297, -35.3652936, 149.164214, 0.109734512866, 0.000218702334678, -0.000439147814177, 0.993960797787
2019-04-03 22:51:37.01,357834309, -0.02, -0.03, 167.4, 590.729980469, -35.3652936, 149.164214, 0.109727814794, 0.000261751411017, -0.000229021476116, 0.993961632252
2019-04-03 22:51:37.11,357934269, 0.0, 0.0, 167.4, 590.679992676, -35.3652936, 149.164214, 0.109717093408, 3.3412972698e-05, 3.41301965818e-05, 0.993962824345
2019-04-03 22:51:37.21,358034229, 0.01, 0.01, 167.4, 590.640014648, -35.3652936, 149.164214, 0.109702326357, -8.62533488544e-05, 0.000105686252937, 0.993964493275
2019-04-03 22:51:37.31,358135022, 0.01, 0.0, 167.4, 590.590026855, -35.3652936, 149.164214, 0.109672285616, 4.02699879487e-05, 0.000145727331983, 0.993967831135
2019-04-03 22:51:37.41,358234982, 0.02, -0.02, 167.41, 590.539978027, -35.3652936, 149.164214, 0.109638437629, 0.000236268533627, 0.000150215273607, 0.993971526623
2019-04-03 22:51:37.51,358334942, 0.01, -0.04, 167.41, 590.5, -35.3652936, 149.164214, 0.109606131911, 0.00037527596578, 9.34417766985e-05, 0.993975043297
2019-04-03 22:51:37.61,358434902, 0.0, -0.04, 167.41, 590.450012207, -35.3652936, 149.164214, 0.109579794109, 0.000421739445301, -3.56156560883e-05, 0.993977963924
2019-04-03 22:51:37.71,358534862, -0.02, -0.04, 167.42, 590.400024414, -35.3652936, 149.1642139, 0.109556138515, 0.000404400314437, -0.000238257067394, 0.993980526924
2019-04-03 22:51:37.81,358634822, -0.04, -0.04, 167.42, 590.349975586, -35.3652936, 149.1642139, 0.109526105225, 0.000332142692059, -0.000473079067888, 0.993983745575
2019-04-03 22:51:37.91,358734782, -0.04, -0.03, 167.42, 590.309997559, -35.3652936, 149.1642139, 0.10949870199, 0.0002584248723, -0.000432377215475, 0.993986845016
2019-04-03 22:51:38.01,358834742, -0.03, -0.02, 167.42, 590.260009766, -35.3652936, 149.1642139, 0.109482072294, 0.000160682990099, -0.000342819374055, 0.99398869276
2019-04-03 22:51:38.11,358934702, -0.03, 0.0, 167.43, 590.210021973, -35.3652936, 149.1642139, 0.109469972551, -2.14016272366e-05, -0.000332483235979, 0.993990063667
2019-04-03 22:51:38.21,359034662, -0.04, 0.0, 167.43, 590.159973145, -35.3652936, 149.1642139, 0.109460502863, -8.86346169864e-05, -0.000350891816197, 0.993991076946
2019-04-03 22:51:38.31,359134622, -0.02, -0.01, 167.43, 590.119995117, -35.3652936, 149.1642139, 0.109453164041, 6.73816466588e-05, -0.000231819576584, 0.993991911411
2019-04-03 22:51:38.41,359234582, -0.01, -0.03, 167.43, 590.070007324, -35.3652936, 149.1642139, 0.109448418021, 0.000267596333288, -0.000129071922856, 0.993992447853
2019-04-03 22:51:38.51,359334542, 0.0, -0.04, 167.43, 590.020019531, -35.3652936, 149.1642139, 0.109442040324, 0.000419581134338, -4.24411955464e-05, 0.993993103504
2019-04-03 22:51:38.61,359434502, 0.0, -0.04, 167.43, 589.969970703, -35.3652936, 149.1642139, 0.109436959028, 0.000369072455214, -6.06924513704e-05, 0.993993639946
2019-04-03 22:51:38.71,359534462, -0.01, -0.01, 167.43, 589.929992676, -35.3652936, 149.1642139, 0.109419189394, 0.000154032240971, -0.000110617664177, 0.993995726109
2019-04-03 22:51:38.81,359634422, -0.02, 0.0, 167.43, 589.880004883, -35.3652936, 149.1642139, 0.109388008714, -5.1224269555e-05, -0.000203698626137, 0.993999123573
2019-04-03 22:51:38.91,359734382, 0.0, 0.02, 167.44, 589.83001709, -35.3652936, 149.1642139, 0.10935241729, -0.000214319108636, -4.41042830062e-05, 0.994002997875
2019-04-03 22:51:39.01,359834342, 0.0, 0.03, 167.44, 589.780029297, -35.3652936, 149.1642139, 0.109319247305, -0.000328818394337, 0.000114839647722, 0.994006693363
2019-04-03 22:51:39.11,359934302, 0.01, 0.04, 167.45, 589.739990234, -35.3652936, 149.1642139, 0.109296627343, -0.000354924064595, 0.000131338369101, 0.994009137154
2019-04-03 22:51:39.21,360034262, 0.0, 0.04, 167.45, 589.690002441, -35.3652936, 149.1642139, 0.109276130795, -0.000355343043339, 3.22814848914e-05, 0.994011342525
2019-04-03 22:51:39.31,360134222, -0.01, 0.04, 167.45, 589.640014648, -35.3652936, 149.1642139, 0.109258055687, -0.000431887514424, -5.36043444299e-05, 0.994013309479
2019-04-03 22:51:39.41,360235015, 0.0, 0.04, 167.45, 589.590026855, -35.3652936, 149.1642139, 0.109245501459, -0.00042574518011, -1.11351971555e-06, 0.99401473999
2019-04-03 22:51:39.51,360334975, 0.0, 0.05, 167.45, 589.549987793, -35.3652936, 149.1642139, 0.109238274395, -0.000489943777211, 3.35297627316e-05, 0.994015514851
2019-04-03 22:51:39.61,360434935, -0.01, 0.04, 167.45, 589.5, -35.3652936, 149.1642139, 0.109230540693, -0.000412604480516, -0.000100383149402, 0.994016349316
2019-04-03 22:51:39.71,360534895, -0.03, 0.02, 167.45, 589.450012207, -35.3652936, 149.1642139, 0.109224103391, -0.000256554543739, -0.000288290349999, 0.994017064571
2019-04-03 22:51:39.81,360634855, -0.04, 0.0, 167.46, 589.400024414, -35.3652936, 149.1642139, 0.109212271869, -5.81181157031e-05, -0.000347930501448, 0.994018435478
2019-04-03 22:51:39.91,360734815, -0.03, 0.0, 167.46, 589.359985352, -35.3652936, 149.1642139, 0.109199181199, -2.73282330454e-06, -0.000291701464448, 0.99401986599
2019-04-03 22:51:40.01,360834775, -0.02, 0.0, 167.46, 589.309997559, -35.3652936, 149.1642139, 0.109182082117, -8.15949751996e-05, -0.000228887598496, 0.994021713734
2019-04-03 22:51:40.11,360934735, 0.0, 0.01, 167.46, 589.260009766, -35.3652936, 149.1642139, 0.109160624444, -0.000101278092188, 4.3546238885e-05, 0.994024097919
2019-04-03 22:51:40.21,361034695, 0.02, 0.0, 167.46, 589.210021973, -35.3652936, 149.1642139, 0.109140060842, -1.1225694152e-06, 0.000222951333853, 0.994026362896
2019-04-03 22:51:40.31,361134655, 0.03, 0.0, 167.47, 589.16998291, -35.3652936, 149.1642139, 0.109117224813, 0.000120010139653, 0.000335950346198, 0.994028866291
2019-04-03 22:51:40.41,361234615, 0.04, -0.01, 167.47, 589.119995117, -35.3652936, 149.1642139, 0.109084278345, 0.000139842071803, 0.000367443251889, 0.99403244257
2019-04-03 22:51:40.51,361334575, 0.03, 0.0, 167.47, 589.070007324, -35.3652936, 149.1642139, 0.109049335122, 5.12579681526e-05, 0.000301504536765, 0.994036316872
2019-04-03 22:51:40.61,361434535, 0.01, 0.0, 167.48, 589.020019531, -35.3652936, 149.1642139, 0.109016627073, 2.65188846242e-05, 0.000163204298588, 0.99403989315
2019-04-03 22:51:40.71,361534495, 0.0, 0.0, 167.48, 588.979980469, -35.3652936, 149.1642139, 0.108991488814, 8.16238389234e-05, 4.08757732657e-05, 0.994042634964
2019-04-03 22:51:40.81,361634455, 0.0, -0.02, 167.48, 588.929992676, -35.3652936, 149.1642139, 0.108975492418, 0.000210412428714, 3.11729854729e-05, 0.994044423103
2019-04-03 22:51:40.91,361734415, 0.03, -0.04, 167.48, 588.880004883, -35.3652936, 149.1642139, 0.108963362873, 0.00041806223453, 0.00024828244932, 0.994045674801
2019-04-03 22:51:41.01,361834375, 0.06, -0.05, 167.49, 588.83001709, -35.3652936, 149.1642139, 0.108952641487, 0.000549708202016, 0.000512523634825, 0.99404668808
2019-04-03 22:51:41.11,361934335, 0.07, -0.04, 167.49, 588.789978027, -35.3652936, 149.1642139, 0.108938284218, 0.0004634357756, 0.000566440459806, 0.994048237801
2019-04-03 22:51:41.21,362034295, 0.07, -0.02, 167.49, 588.739990234, -35.3652936, 149.1642139, 0.10890930146, 0.000299849780276, 0.000605156703386, 0.994051456451
2019-04-03 22:51:41.31,362134255, 0.07, 0.0, 167.5, 588.690002441, -35.3652936, 149.1642139, 0.108863137662, 0.000107423264126, 0.000619062746409, 0.994056582451
2019-04-03 22:51:41.41,362234215, 0.04, 0.0, 167.5, 588.640014648, -35.3652936, 149.1642139, 0.10881190747, -1.08002959678e-05, 0.000378085183911, 0.994062304497
2019-04-03 22:51:41.51,362335008, 0.01, 0.0, 167.51, 588.599975586, -35.3652936, 149.1642139, 0.108762413263, 4.98562258144e-06, 0.000142383403727, 0.994067788124
2019-04-03 22:51:41.61,362434968, 0.01, 0.0, 167.51, 588.549987793, -35.3652936, 149.1642139, 0.108731269836, 6.77450370858e-05, 0.000112632587843, 0.994071185589
2019-04-03 22:51:41.71,362534928, 0.02, 0.0, 167.51, 588.5, -35.3652936, 149.1642139, 0.108714677393, 7.93069339124e-05, 0.00017950545589, 0.994072973728
2019-04-03 22:51:41.81,362634888, 0.02, -0.01, 167.51, 588.450012207, -35.3652936, 149.1642139, 0.108710087836, 0.000158321781782, 0.00015980671742, 0.994073450565
2019-04-03 22:51:41.91,362734848, 0.01, -0.02, 167.51, 588.409973145, -35.3652936, 149.1642139, 0.108705945313, 0.000229683253565, 0.000141812619404, 0.994073927402
2019-04-03 22:51:42.01,362834808, 0.02, -0.03, 167.51, 588.359985352, -35.3652936, 149.1642139, 0.108696557581, 0.000304923160002, 0.000173953550984, 0.994074940681
2019-04-03 22:51:42.11,362934768, 0.05, -0.04, 167.52, 588.309997559, -35.3652936, 149.1642139, 0.108675085008, 0.000424560043029, 0.000400203716708, 0.994077146053
2019-04-03 22:51:42.21,363034728, 0.07, -0.06, 167.52, 588.260009766, -35.3652936, 149.1642139, 0.108645297587, 0.000672188587487, 0.00060695776483, 0.99408018589
2019-04-03 22:51:42.31,363134688, 0.1, -0.09, 167.52, 588.219970703, -35.3652936, 149.1642139, 0.108620032668, 0.000892686541192, 0.000807150674518, 0.994082629681
2019-04-03 22:51:42.41,363234648, 0.11, -0.09, 167.53, 588.16998291, -35.3652936, 149.1642139, 0.108586780727, 0.00090345001081, 0.000912316609174, 0.994086205959
2019-04-03 22:51:42.51,363334608, 0.11, -0.05, 167.53, 588.119995117, -35.3652936, 149.1642139, 0.108540318906, 0.000583557062782, 0.000929299101699, 0.994091451168
2019-04-03 22:51:42.61,363434568, 0.09, 0.0, 167.54, 588.070007324, -35.3652936, 149.1642139, 0.108507618308, 0.000151543426909, 0.000793455925304, 0.99409532547
2019-04-03 22:51:42.71,363534528, 0.04, 0.03, 167.54, 588.030029297, -35.3652936, 149.1642139, 0.108487769961, -0.000246718467679, 0.000461953430204, 0.994097650051
2019-04-03 22:51:42.81,363634488, 0.01, 0.05, 167.54, 587.979980469, -35.3652936, 149.1642139, 0.108469352126, -0.000457625923445, 0.000158854963956, 0.994099676609
2019-04-03 22:51:42.91,363734448, 0.0, 0.04, 167.54, 587.929992676, -35.3652936, 149.1642139, 0.108455173671, -0.00038882586523, 8.86130437721e-05, 0.994101285934
2019-04-03 22:51:43.01,363834408, 0.0, 0.0, 167.54, 587.880004883, -35.3652936, 149.1642139, 0.108460173011, -7.26549696992e-05, 6.10757633694e-05, 0.994100809097
2019-04-03 22:51:43.11,363934368, 0.0, -0.01, 167.54, 587.840026855, -35.3652936, 149.1642139, 0.108460761607, 9.87420717138e-05, -6.0591421061e-05, 0.994100749493
2019-04-03 22:51:43.21,364034328, -0.03, -0.02, 167.54, 587.789978027, -35.3652936, 149.1642139, 0.108454860747, 0.000160734300152, -0.000313854048727, 0.994101345539
2019-04-03 22:51:43.31,364134288, -0.05, -0.01, 167.54, 587.739990234, -35.3652936, 149.1642139, 0.108441330492, 4.19538155256e-05, -0.000456214300357, 0.994102716446
2019-04-03 22:51:43.41,364234248, -0.04, 0.01, 167.55, 587.700012207, -35.3652936, 149.1642139, 0.108426108956, -0.000187222351087, -0.000370752677554, 0.994104444981
2019-04-03 22:51:43.51,364335041, -0.02, 0.03, 167.55, 587.650024414, -35.3652936, 149.1642139, 0.108408771455, -0.000330650713295, -0.000210405094549, 0.994106352329
2019-04-03 22:51:43.61,364435001, -0.01, 0.03, 167.55, 587.599975586, -35.3652936, 149.1642139, 0.108382813632, -0.000300850777421, -9.232571756e-05, 0.994109213352
2019-04-03 22:51:43.71,364534961, 0.0, 0.03, 167.55, 587.549987793, -35.3652936, 149.1642139, 0.108354441822, -0.000270898715826, 2.98988270515e-05, 0.994112312794
2019-04-03 22:51:43.81,364634921, 0.01, 0.03, 167.56, 587.510009766, -35.3652936, 149.1642139, 0.108325012028, -0.000328798749251, 0.000195855565835, 0.99411547184
2019-04-03 22:51:43.91,364734881, 0.02, 0.06, 167.56, 587.460021973, -35.3652936, 149.1642139, 0.108289293945, -0.00053978577489, 0.000275429396424, 0.994119226933
2019-04-03 22:51:44.01,364834841, 0.01, 0.09, 167.57, 587.409973145, -35.3652936, 149.1642139, 0.108252607286, -0.000828491931316, 0.00026547635207, 0.99412304163
2019-04-03 22:51:44.11,364934801, 0.01, 0.11, 167.57, 587.359985352, -35.3652936, 149.1642139, 0.108213663101, -0.000972962996457, 0.000275569269434, 0.99412715435
2019-04-03 22:51:44.21,365034761, 0.02, 0.09, 167.57, 587.320007324, -35.3652936, 149.1642139, 0.108178973198, -0.000809332064819, 0.000287461036351, 0.994131088257
2019-04-03 22:51:44.31,365134721, 0.04, 0.06, 167.58, 587.270019531, -35.3652936, 149.1642139, 0.108154177666, -0.00048770167632, 0.000441350857727, 0.994133889675
2019-04-03 22:51:44.41,365234681, 0.04, 0.04, 167.58, 587.219970703, -35.3652936, 149.1642139, 0.108135387301, -0.000358405988663, 0.000449878134532, 0.994136035442
2019-04-03 22:51:44.51,365334641, 0.03, 0.04, 167.58, 587.16998291, -35.3652936, 149.1642138, 0.108122624457, -0.000309838622343, 0.000383648410207, 0.994137465954
2019-04-03 22:51:44.61,365434601, 0.02, 0.04, 167.58, 587.119995117, -35.3652936, 149.1642138, 0.108109198511, -0.000333997537382, 0.000282695807982, 0.99413895607
2019-04-03 22:51:44.71,365534561, 0.01, 0.06, 167.58, 587.08001709, -35.3652936, 149.1642138, 0.108088165522, -0.000525815587025, 0.000155086323502, 0.994141161442
2019-04-03 22:51:44.81,365634521, 0.0, 0.07, 167.59, 587.030029297, -35.3652936, 149.1642138, 0.108069807291, -0.000629963993561, 6.68222346576e-05, 0.994143128395
2019-04-03 22:51:44.91,365734481, -0.01, 0.05, 167.59, 586.979980469, -35.3652936, 149.1642138, 0.108060345054, -0.000508481985889, -3.40494552802e-05, 0.994144201279
2019-04-03 22:51:45.01,365834441, -0.02, 0.04, 167.59, 586.929992676, -35.3652936, 149.1642138, 0.108049973845, -0.000421780830948, -0.000208639059565, 0.994145333767
2019-04-03 22:51:45.11,365934401, -0.03, 0.02, 167.59, 586.890014648, -35.3652936, 149.1642138, 0.108043044806, -0.000219419845962, -0.000314065575367, 0.994146168232
2019-04-03 22:51:45.21,366034361, -0.02, 0.0, 167.59, 586.840026855, -35.3652936, 149.1642138, 0.108027264476, 2.78040333797e-05, -0.00023319220054, 0.994147956371
2019-04-03 22:51:45.31,366134321, 0.0, -0.02, 167.59, 586.789978027, -35.3652936, 149.1642138, 0.108008332551, 0.000166618905496, -9.50196917984e-05, 0.994149982929
2019-04-03 22:51:45.41,366234281, 0.0, -0.02, 167.6, 586.75, -35.3652936, 149.1642138, 0.107988148928, 0.000255048944382, -6.31079674349e-05, 0.994152188301
2019-04-03 22:51:45.51,366334241, 0.0, 0.0, 167.6, 586.700012207, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:45.61,366435034, 0.0, 0.0, 167.6, 586.690002441, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:45.71,366534994, 0.0, 0.0, 167.6, 586.700012207, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:45.81,366634954, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:45.91,366734914, 0.0, 0.0, 167.6, 586.719970703, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.01,366834874, 0.0, 0.0, 167.6, 586.719970703, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.11,366934834, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.21,367034794, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.31,367134754, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.41,367234714, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.51,367334674, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.61,367434634, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.71,367534594, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.81,367634554, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
2019-04-03 22:51:46.91,367734514, 0.0, 0.0, 167.6, 586.710021973, -35.3652935, 149.1642137, 0.107971608639, 0.0, 0.0, 0.99415397644
