Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:18:58.41,90634565, -1.2, -17.72, 92.95, 603.090026855, -35.3640967, 149.1658996, 0.681555211544, 0.10454326123, -0.113587848842, 0.715297818184
2019-04-03 22:18:58.51,90734525, -1.09, -17.73, 92.6, 603.090026855, -35.3640971, 149.1659044, 0.683604717255, 0.104889415205, -0.113323539495, 0.713330686092
2019-04-03 22:18:58.61,90834485, -1.0, -17.74, 92.29, 603.090026855, -35.3640976, 149.1659095, 0.685477674007, 0.105257049203, -0.113101094961, 0.71151214838
2019-04-03 22:18:58.71,90934445, -0.9, -17.78, 91.99, 603.090026855, -35.3640981, 149.1659144, 0.68717777729, 0.105743169785, -0.112984783947, 0.70981657505
2019-04-03 22:18:58.81,91034405, -0.82, -17.81, 91.72, 603.090026855, -35.3640985, 149.1659195, 0.688745141029, 0.106212332845, -0.11291244626, 0.708237230778
2019-04-03 22:18:58.91,91134365, -0.75, -17.86, 91.47, 603.090026855, -35.3640988, 149.1659245, 0.690191149712, 0.106661655009, -0.112999036908, 0.706746518612
2019-04-03 22:18:59.01,91234325, -0.68, -17.92, 91.24, 603.090026855, -35.3640992, 149.1659296, 0.691514611244, 0.107190579176, -0.113170266151, 0.705344080925
2019-04-03 22:18:59.11,91334285, -0.6, -17.94, 91.02, 603.099975586, -35.3640995, 149.1659345, 0.692751824856, 0.107583217323, -0.112998947501, 0.70409655571
2019-04-03 22:18:59.21,91434245, -0.52, -17.93, 90.82, 603.099975586, -35.3640998, 149.1659397, 0.693907737732, 0.107841916382, -0.112636826932, 0.702975928783
2019-04-03 22:18:59.31,91534205, -0.45, -17.91, 90.64, 603.099975586, -35.3641, 149.1659448, 0.694989085197, 0.107950389385, -0.112221360207, 0.701956748962
2019-04-03 22:18:59.41,91634165, -0.38, -17.89, 90.47, 603.099975586, -35.3641002, 149.1659498, 0.695977926254, 0.108104139566, -0.11188724637, 0.701006054878
2019-04-03 22:18:59.52,91734958, -0.31, -17.88, 90.31, 603.099975586, -35.3641005, 149.1659551, 0.696891605854, 0.108287803829, -0.11154242605, 0.700124382973
2019-04-03 22:18:59.61,91834918, -0.25, -17.88, 90.17, 603.099975586, -35.3641007, 149.1659602, 0.697714805603, 0.108514942229, -0.111274503171, 0.699311494827
2019-04-03 22:18:59.71,91934878, -0.19, -17.88, 90.03, 603.099975586, -35.3641008, 149.1659654, 0.698463141918, 0.108765110373, -0.111121617258, 0.698549509048
2019-04-03 22:18:59.81,92034838, -0.16, -17.91, 89.91, 603.099975586, -35.3641011, 149.1659704, 0.699144721031, 0.109005980194, -0.111188873649, 0.697818994522
2019-04-03 22:18:59.91,92134798, -0.14, -17.96, 89.8, 603.099975586, -35.3641012, 149.1659757, 0.699738383293, 0.109362646937, -0.111487440765, 0.697120130062
2019-04-03 22:19:00.01,92234758, -0.11, -18.02, 89.7, 603.099975586, -35.3641013, 149.1659809, 0.700258672237, 0.10979809612, -0.111727394164, 0.696490645409
2019-04-03 22:19:00.11,92334718, -0.06, -18.06, 89.61, 603.099975586, -35.3641014, 149.1659861, 0.700716018677, 0.110263161361, -0.111797831953, 0.695945680141
2019-04-03 22:19:00.21,92434678, -0.01, -18.09, 89.53, 603.099975586, -35.3641016, 149.1659913, 0.701135993004, 0.110684409738, -0.111756630242, 0.695462226868
2019-04-03 22:19:00.31,92534638, 0.03, -18.12, 89.45, 603.099975586, -35.3641017, 149.1659965, 0.701529979706, 0.111074008048, -0.111671052873, 0.695016443729
2019-04-03 22:19:00.41,92634598, 0.08, -18.12, 89.38, 603.099975586, -35.3641018, 149.1660016, 0.701910972595, 0.111316718161, -0.111447885633, 0.69462865591
2019-04-03 22:19:00.51,92734558, 0.11, -18.09, 89.32, 603.099975586, -35.3641019, 149.1660069, 0.702291369438, 0.111283093691, -0.111150853336, 0.694297075272
2019-04-03 22:19:00.61,92834518, 0.13, -18.04, 89.26, 603.099975586, -35.3641019, 149.1660121, 0.70266276598, 0.111036360264, -0.110791772604, 0.694018125534
2019-04-03 22:19:00.71,92934478, 0.14, -18.0, 89.21, 603.099975586, -35.364102, 149.1660174, 0.702999711037, 0.110786572099, -0.110524371266, 0.69375950098
2019-04-03 22:19:00.81,93034438, 0.14, -17.99, 89.17, 603.099975586, -35.3641022, 149.1660226, 0.703270077705, 0.110720716417, -0.11049683392, 0.693500220776
2019-04-03 22:19:00.91,93134398, 0.16, -18.01, 89.13, 603.109985352, -35.3641022, 149.1660279, 0.703467786312, 0.110894195735, -0.110558204353, 0.693262219429
2019-04-03 22:19:01.01,93234358, 0.18, -18.05, 89.1, 603.109985352, -35.3641023, 149.1660332, 0.703618943691, 0.11121442169, -0.110647514462, 0.693043231964
2019-04-03 22:19:01.11,93334318, 0.2, -18.07, 89.07, 603.109985352, -35.3641023, 149.1660386, 0.703771591187, 0.111434847116, -0.11068867892, 0.692846238613
2019-04-03 22:19:01.21,93434278, 0.2, -18.09, 89.04, 603.109985352, -35.3641024, 149.1660439, 0.703927338123, 0.111526340246, -0.110842168331, 0.69264870882
2019-04-03 22:19:01.31,93534238, 0.2, -18.11, 89.01, 603.109985352, -35.3641024, 149.1660492, 0.704069077969, 0.111610598862, -0.110981047153, 0.692468822002
2019-04-03 22:19:01.41,93634198, 0.22, -18.11, 88.99, 603.109985352, -35.3641025, 149.1660545, 0.704182803631, 0.111718870699, -0.110986188054, 0.692334830761
2019-04-03 22:19:01.51,93734158, 0.22, -18.11, 88.97, 603.109985352, -35.3641025, 149.1660598, 0.704302072525, 0.111712567508, -0.110959246755, 0.692218899727
2019-04-03 22:19:01.62,93834951, 0.22, -18.1, 88.95, 603.109985352, -35.3641025, 149.1660652, 0.704419612885, 0.111647039652, -0.110902242362, 0.692119002342
2019-04-03 22:19:01.71,93934911, 0.22, -18.1, 88.93, 603.109985352, -35.3641025, 149.1660705, 0.704523146152, 0.111583739519, -0.110928021371, 0.692019701004
2019-04-03 22:19:01.81,94034871, 0.21, -18.11, 88.92, 603.109985352, -35.3641025, 149.1660758, 0.70460665226, 0.111606836319, -0.111020535231, 0.691916108131
2019-04-03 22:19:01.91,94134831, 0.23, -18.12, 88.9, 603.109985352, -35.3641025, 149.1660811, 0.704663455486, 0.111757621169, -0.111068159342, 0.691826283932
2019-04-03 22:19:02.01,94234791, 0.23, -18.14, 88.89, 603.109985352, -35.3641026, 149.1660865, 0.704719424248, 0.111887380481, -0.111166626215, 0.691732466221
2019-04-03 22:19:02.11,94334751, 0.23, -18.17, 88.88, 603.109985352, -35.3641026, 149.1660919, 0.704762578011, 0.112052217126, -0.111318655312, 0.691637337208
2019-04-03 22:19:02.21,94434711, 0.24, -18.19, 88.87, 603.119995117, -35.3641026, 149.1660972, 0.70479875803, 0.112216092646, -0.111437804997, 0.69155472517
2019-04-03 22:19:02.31,94534671, 0.25, -18.2, 88.86, 603.119995117, -35.3641026, 149.1661025, 0.70482724905, 0.112364478409, -0.11141847074, 0.691504716873
2019-04-03 22:19:02.41,94634631, 0.29, -18.2, 88.85, 603.119995117, -35.3641026, 149.1661078, 0.704829096794, 0.112571574748, -0.111196056008, 0.691504895687
2019-04-03 22:19:02.51,94734591, 0.33, -18.18, 88.85, 603.119995117, -35.3641026, 149.1661133, 0.704827487469, 0.112712405622, -0.110855579376, 0.691538274288
2019-04-03 22:19:02.61,94834551, 0.35, -18.14, 88.85, 603.119995117, -35.3641026, 149.1661187, 0.704856216908, 0.112584970891, -0.110488794744, 0.691588461399
2019-04-03 22:19:02.71,94934511, 0.33, -18.12, 88.85, 603.119995117, -35.3641026, 149.166124, 0.70489192009, 0.112355493009, -0.110458813608, 0.69159424305
2019-04-03 22:19:02.81,95034471, 0.31, -18.13, 88.85, 603.119995117, -35.3641026, 149.1661294, 0.704890906811, 0.112251423299, -0.11063542217, 0.691583871841
2019-04-03 22:19:02.91,95134431, 0.29, -18.15, 88.86, 603.119995117, -35.3641028, 149.1661347, 0.704861700535, 0.11222345382, -0.110863208771, 0.69158166647
2019-04-03 22:19:03.01,95234391, 0.27, -18.17, 88.86, 603.119995117, -35.3641028, 149.1661402, 0.704822301865, 0.112245991826, -0.111085414886, 0.691582560539
2019-04-03 22:19:03.11,95334351, 0.27, -18.2, 88.87, 603.119995117, -35.3641028, 149.1661455, 0.704751014709, 0.112460292876, -0.111340850592, 0.691579282284
2019-04-03 22:19:03.21,95434311, 0.29, -18.25, 88.88, 603.119995117, -35.3641028, 149.1661509, 0.704653024673, 0.112849846482, -0.111502192914, 0.691589713097
2019-04-03 22:19:03.31,95534271, 0.33, -18.27, 88.88, 603.119995117, -35.3641028, 149.1661562, 0.704553067684, 0.113213516772, -0.111351117492, 0.691656470299
2019-04-03 22:19:03.41,95634231, 0.37, -18.25, 88.89, 603.119995117, -35.3641028, 149.1661617, 0.704486310482, 0.113393813372, -0.111014939845, 0.691748917103
2019-04-03 22:19:03.51,95734191, 0.4, -18.24, 88.9, 603.119995117, -35.3641028, 149.1661671, 0.704437553883, 0.113496184349, -0.110768131912, 0.691821396351
2019-04-03 22:19:03.61,95834151, 0.4, -18.23, 88.9, 603.119995117, -35.3641028, 149.1661724, 0.704422593117, 0.113452382386, -0.11068879813, 0.691856503487
2019-04-03 22:19:03.72,95934944, 0.37, -18.22, 88.9, 603.119995117, -35.3641028, 149.1661778, 0.704428493977, 0.113276399672, -0.110781885684, 0.691864430904
2019-04-03 22:19:03.81,96034904, 0.34, -18.23, 88.91, 603.119995117, -35.3641028, 149.1661833, 0.704435348511, 0.113089196384, -0.111069068313, 0.691842019558
2019-04-03 22:19:03.91,96134864, 0.29, -18.23, 88.91, 603.119995117, -35.3641028, 149.1661887, 0.704462707043, 0.112776748836, -0.11132376641, 0.691824197769
2019-04-03 22:19:04.01,96234824, 0.24, -18.21, 88.91, 603.119995117, -35.3641028, 149.166194, 0.704504787922, 0.112376138568, -0.111535720527, 0.691812396049
2019-04-03 22:19:04.11,96334784, 0.2, -18.2, 88.92, 603.119995117, -35.3641028, 149.1661995, 0.704536437988, 0.112066760659, -0.111653275788, 0.691811442375
2019-04-03 22:19:04.21,96434744, 0.21, -18.19, 88.92, 603.119995117, -35.3641028, 149.166205, 0.704530596733, 0.11210911721, -0.111542485654, 0.691828370094
2019-04-03 22:19:04.31,96534704, 0.26, -18.22, 88.92, 603.119995117, -35.3641028, 149.1662103, 0.704465687275, 0.112577371299, -0.111416712403, 0.691838681698
2019-04-03 22:19:04.41,96634664, 0.3, -18.26, 88.91, 603.119995117, -35.3641028, 149.1662158, 0.704393446445, 0.113073132932, -0.111413054168, 0.691832005978
2019-04-03 22:19:04.51,96734624, 0.31, -18.27, 88.91, 603.119995117, -35.3641028, 149.1662212, 0.704370081425, 0.113202258945, -0.111458308995, 0.691827356815
2019-04-03 22:19:04.61,96834584, 0.3, -18.25, 88.92, 603.119995117, -35.3641028, 149.1662265, 0.704389512539, 0.11301086098, -0.111368097365, 0.691853404045
2019-04-03 22:19:04.71,96934544, 0.28, -18.22, 88.92, 603.119995117, -35.3641028, 149.1662321, 0.704424977303, 0.112650342286, -0.111299775541, 0.691887080669
2019-04-03 22:19:04.81,97034504, 0.24, -18.19, 88.93, 603.119995117, -35.3641028, 149.1662375, 0.704461574554, 0.112262621522, -0.111313767731, 0.691910624504
2019-04-03 22:19:04.91,97134464, 0.21, -18.17, 88.93, 603.119995117, -35.3641028, 149.1662428, 0.70448589325, 0.111951947212, -0.111461043358, 0.691912412643
2019-04-03 22:19:05.01,97234424, 0.19, -18.18, 88.93, 603.119995117, -35.3641028, 149.1662483, 0.704470992088, 0.111896149814, -0.111608497798, 0.691912949085
2019-04-03 22:19:05.11,97334384, 0.19, -18.2, 88.94, 603.119995117, -35.3641026, 149.1662538, 0.704428136349, 0.112003050745, -0.11174030602, 0.691917955875
2019-04-03 22:19:05.21,97434344, 0.17, -18.22, 88.94, 603.119995117, -35.3641026, 149.1662591, 0.704392194748, 0.112054608762, -0.111945673823, 0.69191300869
2019-04-03 22:19:05.31,97534304, 0.16, -18.23, 88.95, 603.119995117, -35.3641026, 149.1662646, 0.704368531704, 0.112026259303, -0.112092666328, 0.691917896271
2019-04-03 22:19:05.41,97634264, 0.17, -18.23, 88.95, 603.119995117, -35.3641026, 149.1662701, 0.704324424267, 0.112132281065, -0.111996673048, 0.691961109638
2019-04-03 22:19:05.51,97734224, 0.2, -18.23, 88.96, 603.119995117, -35.3641026, 149.1662754, 0.70426261425, 0.112337470055, -0.111826054752, 0.692018389702
2019-04-03 22:19:05.61,97834184, 0.24, -18.24, 88.96, 603.119995117, -35.3641026, 149.1662809, 0.704192042351, 0.112587742507, -0.111626185477, 0.692081749439
2019-04-03 22:19:05.71,97934144, 0.26, -18.24, 88.97, 603.119995117, -35.3641026, 149.1662864, 0.704133570194, 0.112724758685, -0.111528158188, 0.692134797573
2019-04-03 22:19:05.82,98034937, 0.27, -18.27, 88.98, 603.119995117, -35.3641026, 149.1662917, 0.704051136971, 0.112974092364, -0.111659444869, 0.692156791687
2019-04-03 22:19:05.91,98134897, 0.27, -18.3, 88.98, 603.119995117, -35.3641025, 149.1662973, 0.703969419003, 0.113194599748, -0.111787639558, 0.692183256149
2019-04-03 22:19:06.01,98234857, 0.27, -18.31, 88.99, 603.119995117, -35.3641025, 149.1663027, 0.703917860985, 0.113196857274, -0.111833550036, 0.692227840424
2019-04-03 22:19:06.11,98334817, 0.26, -18.28, 89.0, 603.119995117, -35.3641025, 149.166308, 0.703889608383, 0.113006323576, -0.111727029085, 0.692304909229
2019-04-03 22:19:06.21,98434777, 0.25, -18.25, 89.01, 603.119995117, -35.3641025, 149.1663136, 0.703860580921, 0.11277654022, -0.111531488597, 0.692403435707
2019-04-03 22:19:06.31,98534737, 0.25, -18.23, 89.02, 603.119995117, -35.3641025, 149.1663189, 0.703812837601, 0.112641140819, -0.111421979964, 0.692491650581
2019-04-03 22:19:06.41,98634697, 0.24, -18.22, 89.04, 603.119995117, -35.3641025, 149.1663243, 0.703754961491, 0.112572751939, -0.111453950405, 0.69255644083
2019-04-03 22:19:06.51,98734657, 0.21, -18.23, 89.05, 603.119995117, -35.3641025, 149.1663299, 0.703703999519, 0.112483359873, -0.111673220992, 0.692587375641
2019-04-03 22:19:06.61,98834617, 0.19, -18.25, 89.06, 603.130004883, -35.3641025, 149.1663352, 0.703643202782, 0.112443462014, -0.111883550882, 0.692621707916
2019-04-03 22:19:06.71,98934577, 0.2, -18.26, 89.07, 603.130004883, -35.3641025, 149.1663408, 0.703557789326, 0.112573452294, -0.111929558218, 0.69267988205
2019-04-03 22:19:06.81,99034537, 0.21, -18.28, 89.08, 603.130004883, -35.3641025, 149.1663462, 0.703460395336, 0.112763114274, -0.111930966377, 0.69274777174
2019-04-03 22:19:06.91,99134497, 0.22, -18.29, 89.09, 603.130004883, -35.3641025, 149.1663515, 0.703373014927, 0.11290473491, -0.11193548888, 0.692812681198
2019-04-03 22:19:07.01,99234457, 0.23, -18.3, 89.1, 603.130004883, -35.3641025, 149.1663571, 0.703288495541, 0.113059088588, -0.111941091716, 0.692872405052
2019-04-03 22:19:07.11,99334417, 0.22, -18.32, 89.11, 603.130004883, -35.3641025, 149.1663625, 0.703225493431, 0.11309825629, -0.112077638507, 0.692907869816
2019-04-03 22:19:07.21,99434377, 0.19, -18.32, 89.12, 603.130004883, -35.3641025, 149.166368, 0.703199386597, 0.112940602005, -0.11224809289, 0.692932486534
2019-04-03 22:19:07.31,99534337, 0.16, -18.31, 89.13, 603.130004883, -35.3641025, 149.1663734, 0.703200876713, 0.112705126405, -0.112421534956, 0.692941248417
2019-04-03 22:19:07.41,99634297, 0.15, -18.3, 89.13, 603.130004883, -35.3641025, 149.1663788, 0.703205764294, 0.112569533288, -0.112407036126, 0.692960679531
2019-04-03 22:19:07.51,99734257, 0.17, -18.3, 89.13, 603.130004883, -35.3641024, 149.1663843, 0.703179955482, 0.112699665129, -0.112206473947, 0.692998170853
2019-04-03 22:19:07.61,99834217, 0.2, -18.29, 89.13, 603.130004883, -35.3641024, 149.1663898, 0.703158855438, 0.112845823169, -0.11205367744, 0.693020522594
2019-04-03 22:19:07.71,99934177, 0.21, -18.3, 89.13, 603.130004883, -35.3641024, 149.1663951, 0.703138232231, 0.112931795418, -0.112013064325, 0.693034052849
2019-04-03 22:19:07.81,100034137, 0.2, -18.31, 89.13, 603.130004883, -35.3641024, 149.1664006, 0.703117012978, 0.112968169153, -0.112110130489, 0.693033874035
2019-04-03 22:19:07.91,100134930, 0.19, -18.32, 89.14, 603.119995117, -35.3641024, 149.1664061, 0.703107595444, 0.112908087671, -0.112249471247, 0.693030714989
2019-04-03 22:19:08.01,100234890, 0.15, -18.31, 89.14, 603.119995117, -35.3641024, 149.1664116, 0.703117728233, 0.112690165639, -0.112444333732, 0.693024337292
2019-04-03 22:19:08.11,100334850, 0.11, -18.32, 89.15, 603.119995117, -35.3641024, 149.1664171, 0.70312589407, 0.112457744777, -0.112692549825, 0.693013489246
2019-04-03 22:19:08.21,100434810, 0.09, -18.32, 89.15, 603.119995117, -35.3641023, 149.1664224, 0.703117728233, 0.112342640758, -0.112806424499, 0.693021833897
2019-04-03 22:19:08.31,100534770, 0.12, -18.31, 89.16, 603.119995117, -35.3641023, 149.166428, 0.703070938587, 0.112459130585, -0.112638913095, 0.693077743053
2019-04-03 22:19:08.41,100634730, 0.14, -18.31, 89.16, 603.119995117, -35.3641023, 149.1664334, 0.703022897243, 0.112566933036, -0.112454362214, 0.693138897419
2019-04-03 22:19:08.51,100734690, 0.17, -18.31, 89.17, 603.119995117, -35.3641023, 149.1664389, 0.702961266041, 0.112750314176, -0.112276643515, 0.693200349808
2019-04-03 22:19:08.61,100834650, 0.21, -18.33, 89.17, 603.119995117, -35.3641023, 149.1664443, 0.702868521214, 0.113124214113, -0.112156637013, 0.693252980709
2019-04-03 22:19:08.71,100934610, 0.22, -18.36, 89.18, 603.119995117, -35.3641023, 149.1664497, 0.702795386314, 0.113386742771, -0.112266555429, 0.693266451359
2019-04-03 22:19:08.81,101034570, 0.2, -18.38, 89.18, 603.119995117, -35.3641022, 149.1664553, 0.70276093483, 0.113398231566, -0.112501785159, 0.693261325359
2019-04-03 22:19:08.91,101134530, 0.18, -18.4, 89.19, 603.119995117, -35.3641022, 149.1664606, 0.702716588974, 0.113441824913, -0.112732753158, 0.693261682987
2019-04-03 22:19:09.01,101234490, 0.18, -18.41, 89.2, 603.119995117, -35.3641022, 149.1664662, 0.702664732933, 0.113482631743, -0.112779065967, 0.693300008774
2019-04-03 22:19:09.11,101334450, 0.21, -18.4, 89.2, 603.119995117, -35.3641022, 149.1664716, 0.702591538429, 0.113609448075, -0.112599946558, 0.693382501602
2019-04-03 22:19:09.21,101434410, 0.23, -18.39, 89.21, 603.119995117, -35.3641022, 149.166477, 0.702519536018, 0.113732375205, -0.11237423867, 0.693471908569
2019-04-03 22:19:09.31,101534370, 0.26, -18.38, 89.22, 603.119995117, -35.3641022, 149.1664826, 0.702448248863, 0.113856293261, -0.112110100687, 0.693566560745
2019-04-03 22:19:09.41,101634330, 0.28, -18.37, 89.23, 603.119995117, -35.364102, 149.1664879, 0.702386856079, 0.113930426538, -0.111947208643, 0.693642854691
2019-04-03 22:19:09.51,101734290, 0.28, -18.37, 89.24, 603.119995117, -35.364102, 149.1664935, 0.70233809948, 0.113925755024, -0.111911714077, 0.693698704243
2019-04-03 22:19:09.61,101834250, 0.26, -18.37, 89.25, 603.119995117, -35.364102, 149.1664989, 0.702310442924, 0.113766215742, -0.112065523863, 0.693728089333
2019-04-03 22:19:09.71,101934210, 0.22, -18.37, 89.26, 603.119995117, -35.364102, 149.1665045, 0.702295541763, 0.113561190665, -0.112293735147, 0.693739831448
2019-04-03 22:19:09.81,102034170, 0.2, -18.36, 89.26, 603.119995117, -35.364102, 149.16651, 0.702279508114, 0.113368660212, -0.112368538976, 0.693775475025
2019-04-03 22:19:09.92,102134963, 0.19, -18.35, 89.27, 603.119995117, -35.364102, 149.1665155, 0.702248156071, 0.113263130188, -0.112264536321, 0.693841218948
2019-04-03 22:19:10.01,102234923, 0.22, -18.34, 89.28, 603.119995117, -35.364102, 149.166521, 0.702186107635, 0.113370962441, -0.112079799175, 0.693916320801
2019-04-03 22:19:10.11,102334883, 0.24, -18.33, 89.29, 603.119995117, -35.3641019, 149.1665263, 0.702123343945, 0.113498061895, -0.111858390272, 0.693994760513
2019-04-03 22:19:10.21,102434843, 0.25, -18.36, 89.3, 603.119995117, -35.3641019, 149.1665319, 0.702047467232, 0.113680012524, -0.112004518509, 0.694018185139
2019-04-03 22:19:10.31,102534803, 0.23, -18.37, 89.3, 603.119995117, -35.3641019, 149.1665373, 0.702004849911, 0.113658331335, -0.112170271575, 0.694038033485
2019-04-03 22:19:10.41,102634763, 0.21, -18.37, 89.31, 603.119995117, -35.3641019, 149.1665429, 0.701981544495, 0.113531790674, -0.112268291414, 0.694066464901
2019-04-03 22:19:10.51,102734723, 0.19, -18.37, 89.32, 603.119995117, -35.3641019, 149.1665483, 0.701955676079, 0.113437414169, -0.112423844635, 0.694082915783
2019-04-03 22:19:10.61,102834683, 0.17, -18.39, 89.32, 603.119995117, -35.3641019, 149.1665538, 0.701917588711, 0.113450914621, -0.112638324499, 0.694084465504
2019-04-03 22:19:10.71,102934643, 0.16, -18.43, 89.33, 603.119995117, -35.3641019, 149.1665593, 0.701860427856, 0.113617889583, -0.112898655236, 0.694072604179
