Roll,Pitch,Yaw,Alt,Lat,Lng
0.05,-0.04,76.09,603.1199951169999,-35.3628613,149.1698208
0.05,-0.03,76.09,603.1199951169999,-35.3628613,149.1698208
0.04,-0.04,76.1,603.1199951169999,-35.3628613,149.1698208
0.04,-0.05,76.1,603.1199951169999,-35.3628613,149.1698208
0.02,-0.06,76.1,603.1199951169999,-35.3628613,149.1698208
0.0,-0.06,76.11,603.1199951169999,-35.3628613,149.1698208
-0.02,-0.06,76.11,603.1199951169999,-35.3628613,149.1698208
-0.02,-0.04,76.11,603.1199951169999,-35.3628613,149.1698208
-0.01,-0.04,76.11,603.1199951169999,-35.3628613,149.1698208
0.01,-0.02,76.11,603.1199951169999,-35.3628613,149.1698208
0.04,-0.03,76.1,603.1199951169999,-35.3628613,149.1698208
0.07,-0.03,76.1,603.1199951169999,-35.3628613,149.1698208
0.07,-0.04,76.1,603.1300048830001,-35.3628613,149.1698208
0.1,-0.04,76.1,603.1300048830001,-35.3628613,149.1698208
0.1,-0.05,76.1,603.1300048830001,-35.3628613,149.1698208
0.08,-0.05,76.1,603.1300048830001,-35.3628613,149.1698208
0.05,-0.06,76.11,603.1300048830001,-35.3628613,149.1698208
0.03,-0.04,76.11,603.1300048830001,-35.3628613,149.1698208
0.0,-0.03,76.11,603.1300048830001,-35.3628613,149.1698208
0.02,-0.03,76.11,603.1300048830001,-35.3628613,149.1698208
0.04,-0.04,76.12,603.1300048830001,-35.3628613,149.1698208
0.05,-0.04,76.12,603.1300048830001,-35.3628613,149.1698208
0.04,-0.05,76.12,603.1300048830001,-35.3628613,149.1698208
0.03,-0.05,76.12,603.1300048830001,-35.3628613,149.1698208
0.02,-0.08,76.12,603.1300048830001,-35.3628613,149.1698208
0.02,-0.05,76.12,603.1300048830001,-35.3628613,149.1698208
0.02,-0.01,76.12,603.1300048830001,-35.3628613,149.1698208
0.03,0.03,76.12,603.1300048830001,-35.3628613,149.1698208
0.03,0.05,76.12,603.1300048830001,-35.3628613,149.1698208
0.05,0.08,76.12,603.1300048830001,-35.3628613,149.1698208
0.05,0.09,76.12,603.1300048830001,-35.3628614,149.1698208
0.08,0.09,76.13,603.1300048830001,-35.3628614,149.1698208
0.1,0.08,76.13,603.1300048830001,-35.3628614,149.1698208
0.12,0.08,76.13,603.1300048830001,-35.3628614,149.1698208
0.13,0.05,76.13,603.1300048830001,-35.3628614,149.1698208
0.13,0.02,76.13,603.1300048830001,-35.3628614,149.1698208
0.12,-0.01,76.13,603.1300048830001,-35.3628614,149.1698208
0.08,0.0,76.13,603.1300048830001,-35.3628614,149.1698208
0.02,0.0,76.13,603.1300048830001,-35.3628614,149.1698208
-0.02,0.02,76.13,603.1300048830001,-35.3628614,149.1698208
-0.09,0.24,76.13,603.1300048830001,-35.3628614,149.1698208
-0.17,0.77,76.13,603.1300048830001,-35.3628614,149.1698208
-0.24,1.58,76.13,603.1300048830001,-35.3628614,149.1698208
-0.32,2.65,76.12,603.1300048830001,-35.3628614,149.1698208
-0.47,3.84,76.11,603.1300048830001,-35.3628614,149.1698207
-0.62,4.95,76.1,603.1300048830001,-35.3628615,149.16982040000002
-0.75,5.82,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.81,6.46,76.08,603.1300048830001,-35.3628615,149.1698199
-0.85,6.91,76.08,603.1300048830001,-35.3628615,149.16981950000002
-0.88,7.3,76.08,603.1300048830001,-35.3628615,149.169819
-0.93,7.6,76.09,603.1300048830001,-35.3628616,149.16981840000003
-0.96,7.85,76.09,603.1300048830001,-35.3628618,149.1698176
-1.02,8.04,76.1,603.1300048830001,-35.3628618,149.1698168
-1.09,8.21,76.11,603.1300048830001,-35.3628619,149.1698159
-1.16,8.37,76.12,603.1300048830001,-35.362862,149.1698149
-1.21,8.59,76.12,603.1300048830001,-35.3628621,149.1698137
-1.26,8.86,76.12,603.1300048830001,-35.3628621,149.1698126
-1.31,9.21,76.12,603.1300048830001,-35.362862400000004,149.16981130000002
-1.38,9.61,76.12,603.140014648,-35.3628625,149.16980990000002
-1.43,10.05,76.11,603.140014648,-35.3628626,149.1698084
-1.49,10.51,76.11,603.140014648,-35.3628627,149.16980690000003
-1.55,10.91,76.11,603.140014648,-35.362862799999995,149.1698053
-1.41,9.35,76.17,603.140014648,-35.3628631,149.1698035
-1.04,6.09,76.24,603.140014648,-35.36286320000001,149.1698017
-0.63,2.81,76.27,603.140014648,-35.362863399999995,149.16979980000002
-0.28,0.41,76.27,603.1300048830001,-35.362863399999995,149.16979819999997
-0.06,-0.9,76.25,603.1300048830001,-35.3628636,149.16979650000002
0.02,-1.36,76.23,603.109985352,-35.362863700000005,149.169795
0.01,-1.37,76.22,603.099975586,-35.362863899999994,149.1697936
-0.01,-1.27,76.21,603.070007324,-35.362864,149.1697922
-0.04,-1.28,76.2,603.039978027,-35.362864,149.1697911
-0.02,-1.46,76.2,603.0,-35.362864,149.16978999999998
0.02,-1.78,76.21,602.950012207,-35.362864200000004,149.1697889
0.09,-2.13,76.22,602.8800048830001,-35.362864200000004,149.1697881
0.17,-2.46,76.23,602.8099975590001,-35.3628643,149.16978730000002
0.25,-2.7,76.24,602.7199707030001,-35.3628643,149.1697865
0.28,-2.86,76.25,602.6199951169999,-35.3628644,149.16978590000002
0.31,-2.92,76.26,602.520019531,-35.3628644,149.1697854
0.31,-2.95,76.26,602.400024414,-35.3628644,149.16978490000002
0.3,-2.93,76.27,602.270019531,-35.3628644,149.1697845
0.29,-2.88,76.27,602.1300048830001,-35.3628644,149.16978400000002
0.29,-2.8,76.27,601.9899902340001,-35.3628644,149.16978390000003
0.29,-2.71,76.27,601.840026855,-35.3628644,149.1697836
0.3,-2.6,76.27,601.679992676,-35.3628644,149.1697835
0.32,-2.48,76.27,601.5300292969999,-35.3628644,149.1697834
0.34,-2.33,76.27,601.3699951169999,-35.3628644,149.1697833
0.33,-2.18,76.26,601.210021973,-35.3628644,149.1697833
0.33,-2.02,76.27,601.049987793,-35.3628643,149.1697833
