Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:36:10.99,91615839, -0.1, -18.07, 189.66, 603.099975586, -35.3640268, 149.1635095, -0.0830082818866, 0.156619101763, 0.0123065765947, 0.984087765217
2019-04-03 19:36:11.09,91715799, -0.07, -18.05, 189.61, 603.109985352, -35.3640311, 149.1635085, -0.082702986896, 0.156398072839, 0.0124690569937, 0.984146535397
2019-04-03 19:36:11.19,91815759, -0.05, -18.03, 189.58, 603.109985352, -35.3640354, 149.1635074, -0.0824133455753, 0.156229898334, 0.0126503575593, 0.984195232391
2019-04-03 19:36:11.29,91915719, -0.02, -18.03, 189.54, 603.109985352, -35.3640396, 149.1635066, -0.0821517929435, 0.156193450093, 0.0128306401893, 0.984220564365
2019-04-03 19:36:11.39,92015679, 0.0, -18.05, 189.51, 603.109985352, -35.3640439, 149.1635055, -0.0819117501378, 0.156392946839, 0.0129363201559, 0.984207451344
2019-04-03 19:36:11.50,92116472, 0.0, -18.1, 189.49, 603.109985352, -35.3640482, 149.1635045, -0.0816996991634, 0.156818851829, 0.0129800708964, 0.984156787395
2019-04-03 19:36:11.60,92216432, 0.0, -18.14, 189.47, 603.109985352, -35.3640525, 149.1635037, -0.0815262719989, 0.157183274627, 0.0130158439279, 0.984112560749
2019-04-03 19:36:11.70,92316392, 0.01, -18.16, 189.45, 603.109985352, -35.3640567, 149.1635026, -0.081403978169, 0.157348692417, 0.0131169483066, 0.98409485817
2019-04-03 19:36:11.80,92416352, 0.03, -18.18, 189.44, 603.109985352, -35.364061, 149.1635018, -0.0813278481364, 0.157468959689, 0.013347549364, 0.984078884125
2019-04-03 19:36:11.90,92516312, 0.07, -18.2, 189.43, 603.109985352, -35.3640653, 149.1635007, -0.0812752246857, 0.157607987523, 0.0136200413108, 0.984057188034
2019-04-03 19:36:12.00,92616272, 0.09, -18.21, 189.42, 603.109985352, -35.3640696, 149.1634999, -0.0812228620052, 0.157685145736, 0.0138340247795, 0.984046161175
2019-04-03 19:36:12.09,92716232, 0.1, -18.19, 189.41, 603.109985352, -35.3640739, 149.163499, -0.0811637789011, 0.15752440691, 0.0138916196302, 0.984075963497
2019-04-03 19:36:12.19,92816192, 0.09, -18.15, 189.4, 603.109985352, -35.3640782, 149.1634981, -0.0810916796327, 0.157190456986, 0.0137901026756, 0.984136760235
2019-04-03 19:36:12.29,92916152, 0.08, -18.11, 189.39, 603.109985352, -35.3640824, 149.1634971, -0.0810271650553, 0.156802371144, 0.0136572783813, 0.984205842018
2019-04-03 19:36:12.39,93016112, 0.07, -18.09, 189.39, 603.109985352, -35.3640867, 149.1634962, -0.0809760168195, 0.156631678343, 0.013542833738, 0.984238803387
2019-04-03 19:36:12.49,93116072, 0.07, -18.09, 189.39, 603.109985352, -35.364091, 149.1634953, -0.0809461921453, 0.156707376242, 0.0135512175038, 0.98422908783
2019-04-03 19:36:12.59,93216032, 0.08, -18.13, 189.38, 603.109985352, -35.3640953, 149.1634943, -0.0809276327491, 0.156964913011, 0.0136545393616, 0.984188139439
2019-04-03 19:36:12.69,93315992, 0.09, -18.15, 189.38, 603.119995117, -35.3640997, 149.1634934, -0.0809108540416, 0.157196938992, 0.0137485442683, 0.984151184559
2019-04-03 19:36:12.79,93415952, 0.09, -18.18, 189.38, 603.119995117, -35.3641041, 149.1634925, -0.08087913692, 0.157393962145, 0.0137288430706, 0.984122574329
2019-04-03 19:36:12.89,93515912, 0.09, -18.19, 189.37, 603.119995117, -35.3641084, 149.1634915, -0.080852650106, 0.157497018576, 0.0137067399919, 0.984108626842
2019-04-03 19:36:12.99,93615872, 0.09, -18.19, 189.37, 603.119995117, -35.3641127, 149.1634906, -0.0808361545205, 0.157541170716, 0.013707023114, 0.984102904797
2019-04-03 19:36:13.09,93715832, 0.08, -18.18, 189.37, 603.119995117, -35.364117, 149.1634896, -0.0808217525482, 0.157418653369, 0.0136307626963, 0.984124720097
2019-04-03 19:36:13.19,93815792, 0.07, -18.16, 189.37, 603.119995117, -35.3641214, 149.1634887, -0.0808010548353, 0.157295316458, 0.0135095082223, 0.984147787094
2019-04-03 19:36:13.29,93915752, 0.05, -18.16, 189.37, 603.119995117, -35.3641256, 149.1634879, -0.0807758048177, 0.157292455435, 0.013362724334, 0.984152317047
2019-04-03 19:36:13.39,94015712, 0.03, -18.18, 189.37, 603.119995117, -35.3641299, 149.1634868, -0.0807535126805, 0.157444179058, 0.0132524594665, 0.984131395817
2019-04-03 19:36:13.49,94115672, 0.04, -18.19, 189.37, 603.119995117, -35.3641344, 149.163486, -0.0807468220592, 0.157592788339, 0.013297480531, 0.984107553959
2019-04-03 19:36:13.60,94216465, 0.04, -18.2, 189.37, 603.119995117, -35.3641387, 149.1634851, -0.0807298049331, 0.157681405544, 0.013324665837, 0.984094381332
2019-04-03 19:36:13.70,94316425, 0.04, -18.22, 189.37, 603.119995117, -35.3641431, 149.1634841, -0.0807125717402, 0.157817423344, 0.0133333401754, 0.984073877335
2019-04-03 19:36:13.80,94416385, 0.04, -18.24, 189.36, 603.119995117, -35.3641474, 149.1634832, -0.0806900262833, 0.157996565104, 0.0133234709501, 0.984047114849
2019-04-03 19:36:13.90,94516345, 0.04, -18.25, 189.36, 603.119995117, -35.3641518, 149.1634823, -0.0806838721037, 0.158104762435, 0.0133531624451, 0.984029889107
2019-04-03 19:36:14.00,94616305, 0.07, -18.26, 189.36, 603.119995117, -35.364156, 149.1634814, -0.0807272270322, 0.158115759492, 0.0135945314541, 0.984021186829
2019-04-03 19:36:14.10,94716265, 0.11, -18.25, 189.36, 603.119995117, -35.3641604, 149.1634805, -0.0807977765799, 0.158017888665, 0.0139232892543, 0.984026551247
2019-04-03 19:36:14.19,94816225, 0.13, -18.22, 189.37, 603.130004883, -35.3641648, 149.1634795, -0.0808563604951, 0.157750144601, 0.0140616195276, 0.984062731266
2019-04-03 19:36:14.29,94916185, 0.11, -18.2, 189.37, 603.130004883, -35.3641692, 149.1634786, -0.0808660313487, 0.157607108355, 0.0139399608597, 0.984086573124
2019-04-03 19:36:14.39,95016145, 0.08, -18.2, 189.37, 603.130004883, -35.3641735, 149.1634777, -0.0808518752456, 0.157635420561, 0.0136985173449, 0.984086573124
2019-04-03 19:36:14.49,95116105, 0.05, -18.2, 189.38, 603.130004883, -35.3641779, 149.1634769, -0.0808405950665, 0.157657936215, 0.0134510118514, 0.98408728838
2019-04-03 19:36:14.59,95216065, 0.03, -18.21, 189.38, 603.130004883, -35.3641822, 149.163476, -0.0808391720057, 0.157736763358, 0.013280807063, 0.98407715559
2019-04-03 19:36:14.69,95316025, 0.03, -18.24, 189.38, 603.130004883, -35.3641865, 149.1634751, -0.0808626487851, 0.158001676202, 0.0132842557505, 0.98403263092
2019-04-03 19:36:14.79,95415985, 0.05, -18.29, 189.39, 603.130004883, -35.3641908, 149.1634741, -0.0809143409133, 0.158420205116, 0.0135039547458, 0.983958125114
2019-04-03 19:36:14.89,95515945, 0.1, -18.33, 189.39, 603.130004883, -35.3641953, 149.1634732, -0.0810106769204, 0.158707126975, 0.0139230443165, 0.983898103237
2019-04-03 19:36:14.99,95615905, 0.13, -18.33, 189.4, 603.130004883, -35.3641996, 149.1634723, -0.0810969471931, 0.158696562052, 0.0142396092415, 0.983888149261
2019-04-03 19:36:15.09,95715865, 0.16, -18.32, 189.4, 603.130004883, -35.364204, 149.1634714, -0.0811770558357, 0.158578202128, 0.0144836856052, 0.983897089958
2019-04-03 19:36:15.19,95815825, 0.18, -18.31, 189.41, 603.130004883, -35.3642083, 149.1634705, -0.0812334865332, 0.158493563533, 0.0146058136597, 0.983904242516
2019-04-03 19:36:15.29,95915785, 0.16, -18.3, 189.41, 603.130004883, -35.3642126, 149.1634695, -0.0812465697527, 0.158404275775, 0.0144941071048, 0.983919203281
2019-04-03 19:36:15.39,96015745, 0.13, -18.31, 189.41, 603.130004883, -35.3642171, 149.1634686, -0.0812361165881, 0.158522620797, 0.0142205292359, 0.983905017376
2019-04-03 19:36:15.49,96115705, 0.08, -18.31, 189.42, 603.130004883, -35.3642214, 149.1634678, -0.0812118127942, 0.158552736044, 0.0137895205989, 0.983908295631
2019-04-03 19:36:15.59,96215665, 0.02, -18.29, 189.42, 603.130004883, -35.3642258, 149.1634667, -0.0811752974987, 0.158459678292, 0.0132483486086, 0.983933746815
2019-04-03 19:36:15.70,96316458, -0.02, -18.27, 189.43, 603.130004883, -35.3642302, 149.1634659, -0.081153228879, 0.158279329538, 0.0128420330584, 0.983969986439
2019-04-03 19:36:15.80,96416418, -0.02, -18.25, 189.43, 603.130004883, -35.3642345, 149.163465, -0.0811676084995, 0.158103108406, 0.0128305600956, 0.983997285366
2019-04-03 19:36:15.90,96516378, 0.02, -18.26, 189.43, 603.130004883, -35.364239, 149.1634641, -0.0812284648418, 0.158144801855, 0.0132586732507, 0.98397988081
2019-04-03 19:36:16.00,96616338, 0.09, -18.3, 189.43, 603.130004883, -35.3642434, 149.1634632, -0.081318192184, 0.158479139209, 0.0139007810503, 0.983909785748
2019-04-03 19:36:16.10,96716298, 0.14, -18.34, 189.43, 603.130004883, -35.3642477, 149.1634622, -0.0813841223717, 0.158741369843, 0.0143510904163, 0.98385566473
2019-04-03 19:36:16.20,96816258, 0.12, -18.33, 189.43, 603.130004883, -35.3642521, 149.1634613, -0.0813754424453, 0.158677756786, 0.0142143983394, 0.983868598938
2019-04-03 19:36:16.29,96916218, 0.07, -18.3, 189.43, 603.130004883, -35.3642564, 149.1634604, -0.0813227668405, 0.158436983824, 0.0137032167986, 0.983919024467
2019-04-03 19:36:16.39,97016178, 0.0, -18.27, 189.44, 603.130004883, -35.3642609, 149.1634594, -0.0812632292509, 0.158240199089, 0.0131331942976, 0.983963370323
2019-04-03 19:36:16.49,97116138, -0.04, -18.25, 189.44, 603.130004883, -35.3642653, 149.1634585, -0.0812222287059, 0.158080965281, 0.01269444637, 0.983998060226
2019-04-03 19:36:16.59,97216098, -0.04, -18.25, 189.44, 603.130004883, -35.3642696, 149.1634575, -0.0812400728464, 0.158117115498, 0.0126586444676, 0.983991265297
2019-04-03 19:36:16.69,97316058, 0.0, -18.27, 189.44, 603.130004883, -35.364274, 149.1634566, -0.0813103839755, 0.158240631223, 0.0130009604618, 0.983961164951
2019-04-03 19:36:16.79,97416018, 0.03, -18.29, 189.45, 603.130004883, -35.3642783, 149.1634557, -0.0813731923699, 0.158444181085, 0.013371463865, 0.983918249607
2019-04-03 19:36:16.89,97515978, 0.01, -18.3, 189.45, 603.130004883, -35.3642828, 149.1634547, -0.0813527032733, 0.158529907465, 0.0132714230567, 0.983907461166
2019-04-03 19:36:16.99,97615938, -0.01, -18.3, 189.44, 603.130004883, -35.3642872, 149.1634538, -0.0812984406948, 0.15851341188, 0.0129608334973, 0.983918726444
2019-04-03 19:36:17.09,97715898, 0.0, -18.3, 189.44, 603.130004883, -35.3642916, 149.163453, -0.0812991112471, 0.158495813608, 0.0130541548133, 0.983920276165
2019-04-03 19:36:17.19,97815858, 0.06, -18.31, 189.44, 603.130004883, -35.3642959, 149.1634521, -0.0813767984509, 0.158573687077, 0.0136810233817, 0.983892798424
2019-04-03 19:36:17.29,97915818, 0.13, -18.32, 189.44, 603.130004883, -35.3643002, 149.1634512, -0.0814666599035, 0.158623367548, 0.0143037503585, 0.983868539333
2019-04-03 19:36:17.39,98015778, 0.17, -18.35, 189.44, 603.130004883, -35.3643047, 149.1634503, -0.0815186202526, 0.1588447541, 0.0146505702287, 0.983823359013
2019-04-03 19:36:17.49,98115738, 0.18, -18.38, 189.44, 603.130004883, -35.3643091, 149.1634494, -0.0815441086888, 0.159099265933, 0.0147673618048, 0.98377841711
2019-04-03 19:36:17.59,98215698, 0.16, -18.39, 189.44, 603.130004883, -35.3643135, 149.1634484, -0.0815355107188, 0.159171000123, 0.0145524116233, 0.983770728111
2019-04-03 19:36:17.70,98316491, 0.06, -18.36, 189.45, 603.130004883, -35.3643178, 149.1634475, -0.0814625546336, 0.158989295363, 0.0137500083074, 0.983817636967
2019-04-03 19:36:17.80,98416451, -0.04, -18.32, 189.46, 603.130004883, -35.3643223, 149.1634465, -0.0813708603382, 0.158684238791, 0.0127666210756, 0.983887732029
2019-04-03 19:36:17.90,98516411, -0.12, -18.28, 189.46, 603.130004883, -35.3643267, 149.1634456, -0.0813182964921, 0.158419236541, 0.0120319230482, 0.983944058418
2019-04-03 19:36:18.00,98616371, -0.15, -18.25, 189.47, 603.130004883, -35.3643311, 149.1634446, -0.0813188552856, 0.158185124397, 0.011794895865, 0.983984529972
2019-04-03 19:36:18.10,98716331, -0.1, -18.24, 189.47, 603.130004883, -35.3643354, 149.1634437, -0.08139603585, 0.158088043332, 0.0121592869982, 0.983989357948
2019-04-03 19:36:18.20,98816291, 0.0, -18.28, 189.47, 603.130004883, -35.3643399, 149.1634429, -0.0815641134977, 0.158300772309, 0.0131865488365, 0.983928024769
2019-04-03 19:36:18.30,98916251, 0.13, -18.32, 189.47, 603.130004883, -35.3643443, 149.163442, -0.0817509740591, 0.158592477441, 0.0143265044317, 0.983849525452
2019-04-03 19:36:18.39,99016211, 0.2, -18.36, 189.47, 603.130004883, -35.3643487, 149.1634411, -0.0818608254194, 0.158907637, 0.0149716101587, 0.983779966831
2019-04-03 19:36:18.49,99116171, 0.21, -18.38, 189.48, 603.130004883, -35.364353, 149.1634402, -0.0818829461932, 0.159037396312, 0.0150291090831, 0.983756303787
2019-04-03 19:36:18.59,99216131, 0.17, -18.38, 189.48, 603.130004883, -35.3643573, 149.1634393, -0.0818613246083, 0.159087836742, 0.0146801928058, 0.983755230904
2019-04-03 19:36:18.69,99316091, 0.08, -18.38, 189.49, 603.130004883, -35.3643618, 149.1634384, -0.0817958638072, 0.159123644233, 0.0139490962029, 0.983765542507
2019-04-03 19:36:18.79,99416051, -0.05, -18.35, 189.49, 603.130004883, -35.3643662, 149.1634374, -0.0816668942571, 0.159004345536, 0.0127380257472, 0.983811914921
2019-04-03 19:36:18.89,99516011, -0.17, -18.34, 189.5, 603.130004883, -35.3643706, 149.1634365, -0.0815637931228, 0.158962145448, 0.0117115005851, 0.983840048313
2019-04-03 19:36:18.99,99615971, -0.21, -18.33, 189.51, 603.130004883, -35.3643749, 149.1634355, -0.0815463587642, 0.158931747079, 0.0113527989015, 0.983850598335
2019-04-03 19:36:19.09,99715931, -0.14, -18.34, 189.51, 603.119995117, -35.3643794, 149.1634346, -0.0816610008478, 0.158936396241, 0.0120005290955, 0.983832657337
2019-04-03 19:36:19.19,99815891, 0.0, -18.35, 189.5, 603.119995117, -35.3643838, 149.1634338, -0.0818303003907, 0.158982142806, 0.0132210850716, 0.983795523643
2019-04-03 19:36:19.29,99915851, 0.11, -18.36, 189.5, 603.119995117, -35.3643882, 149.1634329, -0.0819575786591, 0.158929884434, 0.0142231918871, 0.983779430389
2019-04-03 19:36:19.39,100015811, 0.16, -18.37, 189.5, 603.119995117, -35.3643925, 149.163432, -0.0819803401828, 0.159024357796, 0.0146042574197, 0.983756661415
2019-04-03 19:36:19.49,100115771, 0.13, -18.38, 189.49, 603.119995117, -35.3643969, 149.1634311, -0.0819253772497, 0.159138709307, 0.0143838003278, 0.983746051788
2019-04-03 19:36:19.59,100215731, 0.06, -18.38, 189.49, 603.119995117, -35.3644014, 149.1634301, -0.0818250104785, 0.159128263593, 0.0137990675867, 0.983764469624
2019-04-03 19:36:19.69,100315691, -0.03, -18.36, 189.49, 603.119995117, -35.3644058, 149.1634292, -0.081687822938, 0.159080177546, 0.0128759406507, 0.98379611969
2019-04-03 19:36:19.80,100416484, -0.13, -18.34, 189.5, 603.119995117, -35.3644102, 149.1634283, -0.0815708860755, 0.158995196223, 0.0120341358706, 0.983830213547
2019-04-03 19:36:19.90,100516444, -0.17, -18.32, 189.5, 603.119995117, -35.3644145, 149.1634274, -0.0815468281507, 0.158813282847, 0.0117092486471, 0.983865559101
2019-04-03 19:36:20.00,100616404, -0.11, -18.31, 189.5, 603.119995117, -35.3644191, 149.1634264, -0.0816447213292, 0.158672124147, 0.0121988756582, 0.983874261379
2019-04-03 19:36:20.10,100716364, 0.0, -18.32, 189.5, 603.119995117, -35.3644235, 149.1634255, -0.0818323642015, 0.158710286021, 0.0132843246683, 0.983838438988
2019-04-03 19:36:20.20,100816324, 0.13, -18.36, 189.5, 603.119995117, -35.3644278, 149.1634245, -0.0820156857371, 0.158922180533, 0.0143909761682, 0.983773350716
2019-04-03 19:36:20.30,100916284, 0.19, -18.4, 189.51, 603.119995117, -35.3644323, 149.1634236, -0.0820947512984, 0.159245148301, 0.0148976547644, 0.983707010746
2019-04-03 19:36:20.40,101016244, 0.16, -18.42, 189.51, 603.119995117, -35.3644367, 149.1634228, -0.0820665806532, 0.159432277083, 0.0146758295596, 0.983682394028
2019-04-03 19:36:20.49,101116204, 0.08, -18.43, 189.51, 603.119995117, -35.3644411, 149.1634219, -0.0819856524467, 0.159570261836, 0.0140323871747, 0.98367613554
2019-04-03 19:36:20.59,101216164, -0.03, -18.41, 189.51, 603.119995117, -35.3644454, 149.163421, -0.0818563401699, 0.159501388669, 0.0130018405616, 0.983712315559
2019-04-03 19:36:20.69,101316124, -0.11, -18.39, 189.52, 603.119995117, -35.3644498, 149.16342, -0.0817910581827, 0.159398749471, 0.0122580630705, 0.983743906021
2019-04-03 19:36:20.79,101416084, -0.1, -18.38, 189.53, 603.119995117, -35.3644543, 149.1634191, -0.0818663164973, 0.159283652902, 0.0123930834234, 0.983754575253
2019-04-03 19:36:20.89,101516044, 0.02, -18.39, 189.53, 603.119995117, -35.3644587, 149.1634182, -0.0820820108056, 0.159254357219, 0.0134821049869, 0.983727037907
2019-04-03 19:36:20.99,101616004, 0.17, -18.4, 189.53, 603.119995117, -35.3644631, 149.1634173, -0.0823180302978, 0.159284085035, 0.0147729525343, 0.983683943748
2019-04-03 19:36:21.09,101715964, 0.26, -18.41, 189.54, 603.119995117, -35.3644674, 149.1634164, -0.0824913978577, 0.159278154373, 0.0156066454947, 0.983657538891
2019-04-03 19:36:21.19,101815924, 0.27, -18.41, 189.55, 603.119995117, -35.364472, 149.1634154, -0.0825576260686, 0.159291356802, 0.0156826861203, 0.983648598194
2019-04-03 19:36:21.29,101915884, 0.2, -18.41, 189.55, 603.119995117, -35.3644764, 149.1634145, -0.082510098815, 0.159341737628, 0.0150663778186, 0.983654081821
2019-04-03 19:36:21.39,102015844, 0.07, -18.39, 189.56, 603.119995117, -35.3644807, 149.1634137, -0.0823927819729, 0.159238532186, 0.0139528075233, 0.983696997166
2019-04-03 19:36:21.49,102115804, -0.04, -18.35, 189.56, 603.119995117, -35.3644852, 149.1634126, -0.0822869464755, 0.158960163593, 0.0129288332537, 0.983764886856
2019-04-03 19:36:21.59,102215764, -0.09, -18.33, 189.57, 603.119995117, -35.3644896, 149.1634118, -0.0822570249438, 0.158833399415, 0.012450418435, 0.983794093132
2019-04-03 19:36:21.69,102315724, -0.08, -18.32, 189.57, 603.119995117, -35.364494, 149.1634109, -0.082302428782, 0.158727005124, 0.0125571526587, 0.983806073666
2019-04-03 19:36:21.79,102415684, -0.04, -18.35, 189.57, 603.119995117, -35.3644983, 149.16341, -0.0823742076755, 0.158934593201, 0.0129429819062, 0.983761548996
2019-04-03 19:36:21.90,102516477, 0.0, -18.37, 189.57, 603.119995117, -35.3645029, 149.163409, -0.0824182480574, 0.159126996994, 0.0132980793715, 0.983722031116
2019-04-03 19:36:22.00,102616437, 0.02, -18.37, 189.57, 603.119995117, -35.3645073, 149.1634081, -0.0824286490679, 0.159124612808, 0.0135285696015, 0.983718395233
2019-04-03 19:36:22.10,102716397, 0.05, -18.39, 189.57, 603.119995117, -35.3645117, 149.1634072, -0.0824505016208, 0.159198090434, 0.0138280084357, 0.98370051384
2019-04-03 19:36:22.20,102816357, 0.09, -18.4, 189.57, 603.119995117, -35.364516, 149.1634062, -0.0824903100729, 0.15933047235, 0.0141965383664, 0.983670473099
2019-04-03 19:36:22.30,102916317, 0.09, -18.43, 189.56, 603.119995117, -35.3645205, 149.1634053, -0.0824709534645, 0.159564450383, 0.0142080876976, 0.983633995056
2019-04-03 19:36:22.40,103016277, 0.04, -18.45, 189.56, 603.119995117, -35.3645249, 149.1634044, -0.0823840349913, 0.15980361402, 0.0137352431193, 0.983609199524
2019-04-03 19:36:22.50,103116237, 0.0, -18.47, 189.56, 603.119995117, -35.3645293, 149.1634034, -0.0823148414493, 0.15993386507, 0.0133141390979, 0.983599603176
2019-04-03 19:36:22.59,103216197, -0.03, -18.47, 189.56, 603.119995117, -35.3645336, 149.1634025, -0.0822722613811, 0.159959420562, 0.0130454795435, 0.983602643013
2019-04-03 19:36:22.69,103316157, -0.05, -18.44, 189.56, 603.119995117, -35.3645381, 149.1634015, -0.0822620913386, 0.159771159291, 0.0129096210003, 0.9836358428
2019-04-03 19:36:22.79,103416117, -0.05, -18.41, 189.56, 603.119995117, -35.3645425, 149.1634006, -0.0822625607252, 0.159470036626, 0.012865325436, 0.983685314655
2019-04-03 19:36:22.89,103516077, -0.05, -18.38, 189.56, 603.119995117, -35.3645469, 149.1633996, -0.0822507143021, 0.159277617931, 0.0128563186154, 0.983717560768
2019-04-03 19:36:22.99,103616037, -0.05, -18.39, 189.56, 603.119995117, -35.3645513, 149.1633987, -0.0822186768055, 0.159303575754, 0.012862464413, 0.983715951443
