Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:57:13.31,112734888, 0.2, -18.31, 65.51, 599.66998291, -35.3624961, 149.1673678, 0.830090403557, 0.0875809565187, -0.132897377014, 0.53443223238
2019-04-02 21:57:13.41,112834848, 0.2, -18.3, 65.5, 599.679992676, -35.3624943, 149.167373, 0.830128788948, 0.0875668004155, -0.132804840803, 0.534397900105
2019-04-02 21:57:13.51,112934808, 0.23, -18.29, 65.5, 599.700012207, -35.3624925, 149.1673779, 0.830149888992, 0.0877270698547, -0.132582977414, 0.534393966198
2019-04-02 21:57:13.61,113034768, 0.26, -18.28, 65.49, 599.710021973, -35.3624906, 149.167383, 0.830166578293, 0.0878832191229, -0.132367372513, 0.534395813942
2019-04-02 21:57:13.72,113135561, 0.28, -18.27, 65.49, 599.719970703, -35.3624888, 149.167388, 0.830164074898, 0.088000126183, -0.132252201438, 0.534408986568
2019-04-02 21:57:13.81,113235521, 0.3, -18.27, 65.49, 599.739990234, -35.362487, 149.1673932, 0.830152869225, 0.0881268009543, -0.132118970156, 0.534438550472
2019-04-02 21:57:13.91,113335481, 0.33, -18.27, 65.49, 599.75, -35.3624852, 149.1673981, 0.830111682415, 0.0883773118258, -0.132018476725, 0.53448587656
2019-04-02 21:57:14.01,113435441, 0.36, -18.29, 65.5, 599.770019531, -35.3624833, 149.1674032, 0.830052256584, 0.088668294251, -0.131984680891, 0.534538328648
2019-04-02 21:57:14.11,113535401, 0.38, -18.29, 65.5, 599.780029297, -35.3624815, 149.1674083, 0.830012857914, 0.0887947753072, -0.13193795085, 0.534590065479
2019-04-02 21:57:14.21,113635361, 0.36, -18.29, 65.51, 599.789978027, -35.3624797, 149.1674133, 0.829997181892, 0.088683322072, -0.132006883621, 0.534615933895
2019-04-02 21:57:14.31,113735321, 0.32, -18.29, 65.51, 599.809997559, -35.3624779, 149.1674184, 0.830003499985, 0.0883976444602, -0.132160410285, 0.534615457058
2019-04-02 21:57:14.41,113835281, 0.29, -18.28, 65.52, 599.820007324, -35.3624761, 149.1674234, 0.830012202263, 0.0881293863058, -0.132235988975, 0.534627497196
2019-04-02 21:57:14.51,113935241, 0.27, -18.27, 65.53, 599.83001709, -35.3624743, 149.1674285, 0.830016255379, 0.087924785912, -0.13228072226, 0.534643828869
2019-04-02 21:57:14.61,114035201, 0.24, -18.27, 65.53, 599.849975586, -35.3624725, 149.1674334, 0.830022931099, 0.0877032652497, -0.132355391979, 0.534651398659
2019-04-02 21:57:14.71,114135161, 0.23, -18.27, 65.53, 599.859985352, -35.3624707, 149.1674385, 0.83001357317, 0.0876434743404, -0.132402852178, 0.534664034843
2019-04-02 21:57:14.81,114235121, 0.24, -18.26, 65.53, 599.880004883, -35.362469, 149.1674435, 0.830003201962, 0.0876927599311, -0.132341966033, 0.534687101841
2019-04-02 21:57:14.91,114335081, 0.27, -18.26, 65.53, 599.890014648, -35.3624672, 149.1674486, 0.829984784126, 0.0879227742553, -0.132160305977, 0.534722805023
2019-04-02 21:57:15.01,114435041, 0.3, -18.26, 65.53, 599.900024414, -35.3624654, 149.1674536, 0.829971134663, 0.0881208851933, -0.131998509169, 0.534751415253
2019-04-02 21:57:15.11,114535001, 0.31, -18.25, 65.53, 599.91998291, -35.3624636, 149.1674587, 0.829972326756, 0.0881452485919, -0.131921485066, 0.534764587879
2019-04-02 21:57:15.21,114634961, 0.28, -18.23, 65.53, 599.929992676, -35.3624618, 149.1674638, 0.830009639263, 0.0878531262279, -0.131947025657, 0.53474843502
2019-04-02 21:57:15.31,114734921, 0.23, -18.23, 65.53, 599.950012207, -35.36246, 149.1674688, 0.830051243305, 0.0874875858426, -0.132090643048, 0.534708201885
2019-04-02 21:57:15.41,114834881, 0.22, -18.23, 65.54, 599.960021973, -35.3624582, 149.1674737, 0.830057680607, 0.0873715355992, -0.132219716907, 0.534685373306
2019-04-02 21:57:15.51,114934841, 0.21, -18.24, 65.54, 599.969970703, -35.3624564, 149.1674789, 0.830039799213, 0.0874310880899, -0.132320255041, 0.534678518772
2019-04-02 21:57:15.61,115034801, 0.22, -18.25, 65.54, 599.989990234, -35.3624546, 149.1674838, 0.830031394958, 0.0874649584293, -0.132366940379, 0.534674465656
2019-04-02 21:57:15.71,115134761, 0.22, -18.26, 65.53, 600.0, -35.3624528, 149.167489, 0.83001857996, 0.0875650420785, -0.13238991797, 0.534672260284
2019-04-02 21:57:15.81,115235554, 0.23, -18.28, 65.53, 600.020019531, -35.3624509, 149.1674941, 0.830000758171, 0.0876691117883, -0.132484555244, 0.534659385681
2019-04-02 21:57:15.91,115335514, 0.22, -18.29, 65.53, 600.030029297, -35.3624491, 149.167499, 0.829997897148, 0.0876415371895, -0.132648721337, 0.534627735615
2019-04-02 21:57:16.01,115435474, 0.2, -18.29, 65.53, 600.039978027, -35.3624473, 149.1675041, 0.830014884472, 0.0875319540501, -0.132741332054, 0.534596264362
2019-04-02 21:57:16.11,115535434, 0.19, -18.28, 65.53, 600.059997559, -35.3624455, 149.1675091, 0.83004128933, 0.0874413624406, -0.132704228163, 0.534579336643
2019-04-02 21:57:16.21,115635394, 0.2, -18.27, 65.53, 600.070007324, -35.3624437, 149.1675142, 0.830063462257, 0.0874540060759, -0.132580965757, 0.534573435783
2019-04-02 21:57:16.31,115735354, 0.21, -18.27, 65.52, 600.090026855, -35.3624419, 149.1675192, 0.830079495907, 0.0874945223331, -0.132525116205, 0.534555733204
2019-04-02 21:57:16.41,115835314, 0.21, -18.27, 65.52, 600.099975586, -35.3624401, 149.1675243, 0.830098032951, 0.0874946862459, -0.132566437125, 0.534516692162
2019-04-02 21:57:16.51,115935274, 0.21, -18.28, 65.51, 600.109985352, -35.3624383, 149.1675294, 0.83010327816, 0.0875476449728, -0.13265620172, 0.534477591515
2019-04-02 21:57:16.61,116035234, 0.21, -18.31, 65.51, 600.130004883, -35.3624365, 149.1675344, 0.830092132092, 0.0876813828945, -0.132786467671, 0.534440636635
2019-04-02 21:57:16.71,116135194, 0.21, -18.32, 65.51, 600.140014648, -35.3624347, 149.1675393, 0.830086827278, 0.0877477750182, -0.132892280817, 0.534411787987
2019-04-02 21:57:16.81,116235154, 0.21, -18.33, 65.51, 600.159973145, -35.3624329, 149.1675445, 0.830083847046, 0.0877540633082, -0.133018657565, 0.534383714199
2019-04-02 21:57:16.91,116335114, 0.19, -18.31, 65.51, 600.16998291, -35.362431, 149.1675495, 0.83012008667, 0.0875398665667, -0.132889434695, 0.534394860268
2019-04-02 21:57:17.01,116435074, 0.19, -18.25, 65.51, 600.179992676, -35.3624292, 149.1675546, 0.83017706871, 0.0872704833746, -0.132512241602, 0.534443974495
2019-04-02 21:57:17.11,116535034, 0.18, -18.22, 65.51, 600.200012207, -35.3624274, 149.1675596, 0.830213606358, 0.0870724916458, -0.132316797972, 0.534467935562
2019-04-02 21:57:17.21,116634994, 0.18, -18.24, 65.51, 600.210021973, -35.3624256, 149.1675646, 0.830180883408, 0.0871491134167, -0.132499992847, 0.534460902214
2019-04-02 21:57:17.31,116734954, 0.2, -18.27, 65.51, 600.229980469, -35.3624238, 149.1675697, 0.830129086971, 0.0874337852001, -0.132576271892, 0.534475982189
2019-04-02 21:57:17.41,116834914, 0.23, -18.29, 65.51, 600.239990234, -35.362422, 149.1675747, 0.830080866814, 0.0877194032073, -0.132588654757, 0.534500956535
2019-04-02 21:57:17.51,116934874, 0.24, -18.31, 65.51, 600.25, -35.3624202, 149.1675798, 0.830045700073, 0.087865203619, -0.132678449154, 0.53450936079
2019-04-02 21:57:17.61,117034834, 0.23, -18.31, 65.52, 600.270019531, -35.3624184, 149.1675847, 0.830041646957, 0.0878068432212, -0.132700756192, 0.534519791603
2019-04-02 21:57:17.71,117134794, 0.22, -18.29, 65.52, 600.280029297, -35.3624167, 149.1675899, 0.830046832561, 0.0876785293221, -0.132670283318, 0.534540355206
2019-04-02 21:57:17.82,117235587, 0.2, -18.29, 65.52, 600.289978027, -35.3624147, 149.1675948, 0.83004450798, 0.0875375121832, -0.132747039199, 0.534547924995
2019-04-02 21:57:17.91,117335547, 0.19, -18.29, 65.53, 600.309997559, -35.3624129, 149.1676, 0.83003205061, 0.0874705463648, -0.13277605176, 0.534571111202
2019-04-02 21:57:18.01,117435507, 0.2, -18.28, 65.53, 600.320007324, -35.3624111, 149.1676049, 0.830016255379, 0.0874935090542, -0.132630199194, 0.534628093243
2019-04-02 21:57:18.11,117535467, 0.21, -18.26, 65.54, 600.340026855, -35.3624094, 149.1676101, 0.830005645752, 0.0874778330326, -0.132491797209, 0.534681379795
2019-04-02 21:57:18.21,117635427, 0.21, -18.25, 65.54, 600.349975586, -35.3624076, 149.1676151, 0.829999268055, 0.0874616876245, -0.132363408804, 0.534725725651
2019-04-02 21:57:18.31,117735387, 0.22, -18.24, 65.55, 600.359985352, -35.3624058, 149.1676201, 0.829990923405, 0.0874626040459, -0.132243394852, 0.534768223763
2019-04-02 21:57:18.41,117835347, 0.22, -18.23, 65.55, 600.380004883, -35.362404, 149.1676252, 0.829986989498, 0.087432153523, -0.132158696651, 0.534800231457
2019-04-02 21:57:18.51,117935307, 0.23, -18.24, 65.55, 600.390014648, -35.3624022, 149.1676302, 0.829953551292, 0.0875498354435, -0.132146090269, 0.534836053848
2019-04-02 21:57:18.61,118035267, 0.23, -18.26, 65.56, 600.400024414, -35.3624004, 149.1676353, 0.829908013344, 0.0876389741898, -0.132361799479, 0.534838736057
2019-04-02 21:57:18.71,118135227, 0.23, -18.29, 65.56, 600.41998291, -35.3623986, 149.1676402, 0.829861581326, 0.087737262249, -0.132563143969, 0.534844815731
2019-04-02 21:57:18.81,118235187, 0.25, -18.31, 65.57, 600.429992676, -35.3623967, 149.1676454, 0.829791903496, 0.0880259126425, -0.132628962398, 0.534889161587
2019-04-02 21:57:18.91,118335147, 0.27, -18.32, 65.57, 600.450012207, -35.3623949, 149.1676503, 0.829740405083, 0.0882226452231, -0.132605046034, 0.534942507744
2019-04-02 21:57:19.01,118435107, 0.27, -18.32, 65.58, 600.460021973, -35.3623931, 149.1676555, 0.829715371132, 0.0882497951388, -0.132583722472, 0.534982204437
2019-04-02 21:57:19.11,118535067, 0.25, -18.31, 65.58, 600.469970703, -35.3623913, 149.1676604, 0.829720616341, 0.088045231998, -0.132611870766, 0.535000801086
2019-04-02 21:57:19.21,118635027, 0.21, -18.31, 65.59, 600.489990234, -35.3623895, 149.1676655, 0.829737842083, 0.0877659767866, -0.132737666368, 0.534988760948
2019-04-02 21:57:19.31,118734987, 0.19, -18.32, 65.59, 600.5, -35.3623877, 149.1676705, 0.829731106758, 0.0876697078347, -0.132943958044, 0.534963786602
2019-04-02 21:57:19.41,118834947, 0.19, -18.34, 65.59, 600.510009766, -35.3623859, 149.1676756, 0.829717099667, 0.0877289250493, -0.133090943098, 0.534939289093
2019-04-02 21:57:19.51,118934907, 0.18, -18.34, 65.58, 600.530029297, -35.3623841, 149.1676807, 0.829735815525, 0.0876685008407, -0.133102074265, 0.534917354584
2019-04-02 21:57:19.61,119034867, 0.18, -18.31, 65.58, 600.539978027, -35.3623823, 149.1676857, 0.829780101776, 0.0875310748816, -0.132951647043, 0.534908533096
2019-04-02 21:57:19.71,119134827, 0.19, -18.28, 65.58, 600.559997559, -35.3623805, 149.1676908, 0.829827904701, 0.0874377936125, -0.132681146264, 0.534916758537
2019-04-02 21:57:19.81,119234787, 0.21, -18.25, 65.57, 600.570007324, -35.3623787, 149.1676958, 0.829864859581, 0.0874374434352, -0.132384896278, 0.534933030605
2019-04-02 21:57:19.92,119335580, 0.21, -18.24, 65.57, 600.58001709, -35.3623769, 149.1677009, 0.829888343811, 0.0874316170812, -0.132271975279, 0.534925460815
2019-04-02 21:57:20.01,119435540, 0.21, -18.23, 65.57, 600.599975586, -35.3623751, 149.1677058, 0.829917192459, 0.0873617306352, -0.13222053647, 0.534904778004
2019-04-02 21:57:20.11,119535500, 0.19, -18.23, 65.56, 600.609985352, -35.3623733, 149.167711, 0.829947412014, 0.0871825218201, -0.132307782769, 0.534865558147
2019-04-02 21:57:20.21,119635460, 0.17, -18.23, 65.56, 600.619995117, -35.3623715, 149.1677159, 0.82996314764, 0.0870478227735, -0.132426694036, 0.534833669662
2019-04-02 21:57:20.31,119735420, 0.17, -18.25, 65.56, 600.640014648, -35.3623696, 149.1677211, 0.829936861992, 0.0871853083372, -0.132516935468, 0.534829735756
2019-04-02 21:57:20.41,119835380, 0.2, -18.27, 65.56, 600.650024414, -35.3623678, 149.167726, 0.829893231392, 0.0874463245273, -0.132546871901, 0.534847438335
2019-04-02 21:57:20.51,119935340, 0.22, -18.27, 65.56, 600.66998291, -35.362366, 149.1677311, 0.829868018627, 0.08762845397, -0.132462009788, 0.534877717495
2019-04-02 21:57:20.61,120035300, 0.23, -18.26, 65.57, 600.679992676, -35.3623642, 149.1677362, 0.82986086607, 0.0876822248101, -0.132344067097, 0.534909188747
2019-04-02 21:57:20.71,120135260, 0.24, -18.25, 65.57, 600.690002441, -35.3623624, 149.1677412, 0.82985496521, 0.08767490834, -0.13225620985, 0.534941256046
2019-04-02 21:57:20.81,120235220, 0.25, -18.25, 65.57, 600.710021973, -35.3623606, 149.1677463, 0.829831063747, 0.0877364352345, -0.132192611694, 0.534984052181
2019-04-02 21:57:20.91,120335180, 0.24, -18.25, 65.58, 600.719970703, -35.3623588, 149.1677513, 0.82981044054, 0.0877260565758, -0.132196202874, 0.535016775131
2019-04-02 21:57:21.01,120435140, 0.23, -18.26, 65.58, 600.739990234, -35.362357, 149.1677564, 0.829790830612, 0.0876639485359, -0.132302775979, 0.535031020641
2019-04-02 21:57:21.11,120535100, 0.22, -18.26, 65.59, 600.75, -35.3623553, 149.1677614, 0.829773485661, 0.0875849723816, -0.132421001792, 0.535041630268
2019-04-02 21:57:21.21,120635060, 0.22, -18.28, 65.59, 600.760009766, -35.3623535, 149.1677664, 0.829729378223, 0.0877222567797, -0.132485672832, 0.5350715518
2019-04-02 21:57:21.31,120735020, 0.24, -18.29, 65.6, 600.780029297, -35.3623517, 149.1677714, 0.829689085484, 0.0878542885184, -0.13247461617, 0.53511506319
2019-04-02 21:57:21.41,120834980, 0.25, -18.28, 65.6, 600.789978027, -35.3623499, 149.1677765, 0.829662919044, 0.0879334807396, -0.132361531258, 0.535170614719
2019-04-02 21:57:21.51,120934940, 0.25, -18.28, 65.6, 600.799987793, -35.3623481, 149.1677815, 0.829653561115, 0.0879095643759, -0.1323415488, 0.53519397974
2019-04-02 21:57:21.61,121034900, 0.24, -18.28, 65.61, 600.820007324, -35.3623463, 149.1677866, 0.829649984837, 0.0878412276506, -0.132419079542, 0.535191595554
2019-04-02 21:57:21.71,121134860, 0.23, -18.29, 65.61, 600.83001709, -35.3623445, 149.1677915, 0.829639792442, 0.0878223255277, -0.13255238533, 0.535177469254
2019-04-02 21:57:21.81,121234820, 0.22, -18.29, 65.61, 600.840026855, -35.3623427, 149.1677967, 0.82963848114, 0.0877911671996, -0.132586494088, 0.535176157951
2019-04-02 21:57:21.91,121334780, 0.21, -18.28, 65.61, 600.859985352, -35.3623409, 149.1678016, 0.829655051231, 0.0876593142748, -0.132571339607, 0.535175859928
2019-04-02 21:57:22.02,121435573, 0.2, -18.27, 65.61, 600.869995117, -35.3623391, 149.1678068, 0.829674124718, 0.0875135138631, -0.132557943463, 0.535173535347
2019-04-02 21:57:22.11,121535533, 0.2, -18.25, 65.61, 600.890014648, -35.3623373, 149.1678119, 0.82970148325, 0.0874516293406, -0.132325708866, 0.535198688507
2019-04-02 21:57:22.21,121635493, 0.23, -18.22, 65.61, 600.900024414, -35.3623355, 149.1678169, 0.829719305038, 0.0875193700194, -0.131980776787, 0.53524518013
2019-04-02 21:57:22.31,121735453, 0.26, -18.2, 65.61, 600.909973145, -35.3623337, 149.1678219, 0.829722523689, 0.0876457467675, -0.131770387292, 0.535271286964
2019-04-02 21:57:22.41,121835413, 0.26, -18.22, 65.6, 600.929992676, -35.3623318, 149.167827, 0.829709470272, 0.0877430066466, -0.131852015853, 0.535255432129
2019-04-02 21:57:22.51,121935373, 0.26, -18.23, 65.6, 600.940002441, -35.36233, 149.167832, 0.829704940319, 0.0877623260021, -0.131954342127, 0.535234153271
2019-04-02 21:57:22.61,122035333, 0.25, -18.25, 65.6, 600.950012207, -35.3623282, 149.167837, 0.829693615437, 0.0877774581313, -0.132119372487, 0.535208523273
2019-04-02 21:57:22.71,122135293, 0.23, -18.27, 65.6, 600.969970703, -35.3623264, 149.1678421, 0.829680204391, 0.0877299383283, -0.132433161139, 0.535159468651
2019-04-02 21:57:22.81,122235253, 0.2, -18.31, 65.6, 600.979980469, -35.3623246, 149.1678471, 0.829662024975, 0.0876973718405, -0.132769331336, 0.535109698772
2019-04-02 21:57:22.91,122335213, 0.2, -18.32, 65.6, 601.0, -35.3623228, 149.1678522, 0.829644322395, 0.0877467989922, -0.132854640484, 0.535107910633
2019-04-02 21:57:23.01,122435173, 0.23, -18.31, 65.61, 601.010009766, -35.362321, 149.1678571, 0.829631507397, 0.087909117341, -0.132650122046, 0.535151839256
2019-04-02 21:57:23.11,122535133, 0.26, -18.3, 65.61, 601.020019531, -35.3623192, 149.1678623, 0.829608380795, 0.0880929157138, -0.132504805923, 0.535193502903
2019-04-02 21:57:23.21,122635093, 0.26, -18.29, 65.61, 601.039978027, -35.3623173, 149.1678672, 0.829615056515, 0.0880513712764, -0.132427215576, 0.535209178925
2019-04-02 21:57:23.31,122735053, 0.22, -18.29, 65.61, 601.049987793, -35.3623155, 149.1678724, 0.829644024372, 0.0877618640661, -0.132522746921, 0.53518819809
2019-04-02 21:57:23.41,122835013, 0.19, -18.27, 65.61, 601.070007324, -35.3623137, 149.1678773, 0.82967877388, 0.087460309267, -0.132589951158, 0.535167038441
2019-04-02 21:57:23.51,122934973, 0.17, -18.27, 65.61, 601.08001709, -35.3623119, 149.1678825, 0.829688549042, 0.087331995368, -0.132658019662, 0.535155951977
2019-04-02 21:57:23.61,123034933, 0.16, -18.27, 65.61, 601.090026855, -35.3623101, 149.1678875, 0.829692304134, 0.0872416198254, -0.132724523544, 0.535148382187
2019-04-02 21:57:23.71,123134893, 0.18, -18.27, 65.61, 601.109985352, -35.3623083, 149.1678925, 0.829669177532, 0.0873856171966, -0.132633209229, 0.535183370113
2019-04-02 21:57:23.81,123234853, 0.21, -18.27, 65.62, 601.119995117, -35.3623065, 149.1678976, 0.829638898373, 0.0875970721245, -0.132477492094, 0.535234332085
2019-04-02 21:57:23.91,123334813, 0.24, -18.26, 65.62, 601.140014648, -35.3623047, 149.1679026, 0.829618811607, 0.0877802446485, -0.13223990798, 0.535294175148
2019-04-02 21:57:24.01,123434773, 0.27, -18.24, 65.62, 601.150024414, -35.362303, 149.1679077, 0.829612791538, 0.0878853946924, -0.131929412484, 0.535362899303
2019-04-02 21:57:24.12,123535566, 0.28, -18.21, 65.62, 601.16998291, -35.362301, 149.1679127, 0.82962089777, 0.0878642201424, -0.131659716368, 0.535420238972
2019-04-02 21:57:24.21,123635526, 0.27, -18.19, 65.63, 601.179992676, -35.3622992, 149.1679178, 0.82963770628, 0.0877072066069, -0.131621748209, 0.535429179668
2019-04-02 21:57:24.31,123735486, 0.25, -18.2, 65.63, 601.190002441, -35.3622974, 149.1679227, 0.82963681221, 0.0875806063414, -0.131754547358, 0.535418629646
2019-04-02 21:57:24.41,123835446, 0.23, -18.21, 65.63, 601.210021973, -35.3622957, 149.1679279, 0.829623162746, 0.0874750986695, -0.131983429193, 0.535400748253
2019-04-02 21:57:24.51,123935406, 0.2, -18.23, 65.63, 601.219970703, -35.3622939, 149.1679328, 0.829607784748, 0.0873640626669, -0.132230177522, 0.535381793976
2019-04-02 21:57:24.61,124035366, 0.19, -18.25, 65.64, 601.239990234, -35.3622921, 149.167938, 0.829582452774, 0.087371699512, -0.132376253605, 0.535383701324
2019-04-02 21:57:24.71,124135326, 0.18, -18.25, 65.64, 601.25, -35.3622903, 149.1679429, 0.829569578171, 0.0873577743769, -0.132442504168, 0.535389482975
2019-04-02 21:57:24.81,124235286, 0.2, -18.25, 65.64, 601.260009766, -35.3622885, 149.1679481, 0.829554498196, 0.0874658301473, -0.132393270731, 0.535407423973
2019-04-02 21:57:24.91,124335246, 0.21, -18.26, 65.64, 601.280029297, -35.3622867, 149.1679531, 0.829540133476, 0.0875750780106, -0.132353901863, 0.535421609879
2019-04-02 21:57:25.01,124435206, 0.22, -18.27, 65.64, 601.289978027, -35.3622849, 149.1679581, 0.829519808292, 0.0876894593239, -0.132411956787, 0.535420000553
2019-04-02 21:57:25.11,124535166, 0.21, -18.27, 65.64, 601.309997559, -35.3622831, 149.1679632, 0.82952606678, 0.087641350925, -0.132457762957, 0.535406827927
2019-04-02 21:57:25.21,124635126, 0.19, -18.27, 65.64, 601.320007324, -35.3622813, 149.1679682, 0.829548120499, 0.0874813422561, -0.132545188069, 0.535377144814
2019-04-02 21:57:25.31,124735086, 0.16, -18.28, 65.64, 601.33001709, -35.3622795, 149.1679733, 0.829560339451, 0.0873439460993, -0.132763177156, 0.535326719284
2019-04-02 21:57:25.41,124835046, 0.14, -18.29, 65.64, 601.349975586, -35.3622777, 149.1679782, 0.829564094543, 0.0872591137886, -0.132944241166, 0.5352897048
2019-04-02 21:57:25.51,124935006, 0.14, -18.3, 65.64, 601.359985352, -35.3622759, 149.1679834, 0.829559624195, 0.0872682482004, -0.133009940386, 0.535278856754
2019-04-02 21:57:25.61,125034966, 0.14, -18.3, 65.64, 601.380004883, -35.3622741, 149.1679883, 0.829568386078, 0.0872251391411, -0.133013620973, 0.535271465778
