Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:53:36.11,215934425, 0.49, -18.39, 38.11, 603.130004883, -35.3612186, 149.1663108, 0.93280428648, 0.0562372095883, -0.149641409516, 0.322987705469
2019-04-02 21:53:36.21,216035218, 0.48, -18.4, 38.11, 603.130004883, -35.361215, 149.1663144, 0.932797908783, 0.0561779998243, -0.149801895022, 0.322941958904
2019-04-02 21:53:36.31,216135178, 0.48, -18.41, 38.11, 603.130004883, -35.3612117, 149.1663179, 0.932788431644, 0.0562078505754, -0.149903103709, 0.32291713357
2019-04-02 21:53:36.41,216235138, 0.48, -18.41, 38.1, 603.130004883, -35.3612082, 149.1663213, 0.932803332806, 0.0562169700861, -0.149841085076, 0.322901397943
2019-04-02 21:53:36.51,216335098, 0.5, -18.4, 38.1, 603.130004883, -35.3612047, 149.1663249, 0.932820737362, 0.056286226958, -0.149715006351, 0.322897464037
2019-04-02 21:53:36.61,216435058, 0.51, -18.39, 38.1, 603.130004883, -35.3612014, 149.1663284, 0.932825982571, 0.0563906393945, -0.149669751525, 0.322885155678
2019-04-02 21:53:36.71,216535018, 0.5, -18.39, 38.09, 603.130004883, -35.3611979, 149.1663318, 0.932849705219, 0.0563069470227, -0.14964003861, 0.322844922543
2019-04-02 21:53:36.81,216634978, 0.49, -18.38, 38.09, 603.130004883, -35.3611944, 149.1663352, 0.932879567146, 0.0561678633094, -0.149605944753, 0.322798699141
2019-04-02 21:53:36.91,216734938, 0.47, -18.38, 38.08, 603.130004883, -35.361191, 149.1663388, 0.932896912098, 0.0559869334102, -0.149707436562, 0.322732895613
2019-04-02 21:53:37.01,216834898, 0.46, -18.38, 38.08, 603.130004883, -35.3611876, 149.1663423, 0.932923197746, 0.0558872185647, -0.149696037173, 0.322679460049
2019-04-02 21:53:37.11,216934858, 0.47, -18.38, 38.07, 603.130004883, -35.361184, 149.1663457, 0.932935774326, 0.0559500381351, -0.14968560636, 0.322637051344
2019-04-02 21:53:37.21,217034818, 0.48, -18.38, 38.07, 603.140014648, -35.3611807, 149.1663493, 0.932943224907, 0.0560680180788, -0.149670675397, 0.322602003813
2019-04-02 21:53:37.31,217134778, 0.49, -18.41, 38.06, 603.140014648, -35.3611772, 149.1663528, 0.932921648026, 0.0562267825007, -0.149844124913, 0.322556227446
2019-04-02 21:53:37.41,217234738, 0.51, -18.42, 38.05, 603.140014648, -35.3611737, 149.1663563, 0.932910561562, 0.0564159750938, -0.14989618957, 0.322531074286
2019-04-02 21:53:37.51,217334698, 0.51, -18.42, 38.05, 603.140014648, -35.3611703, 149.1663597, 0.932919621468, 0.0564102828503, -0.149938941002, 0.322485983372
2019-04-02 21:53:37.61,217434658, 0.49, -18.44, 38.04, 603.140014648, -35.3611669, 149.1663633, 0.93292593956, 0.056266028434, -0.150101840496, 0.322417080402
2019-04-02 21:53:37.71,217534618, 0.46, -18.44, 38.04, 603.140014648, -35.3611633, 149.1663668, 0.932947874069, 0.0560511946678, -0.150199189782, 0.322345733643
2019-04-02 21:53:37.81,217634578, 0.43, -18.44, 38.04, 603.140014648, -35.3611598, 149.1663702, 0.932983756065, 0.0557327084243, -0.150286346674, 0.322256416082
2019-04-02 21:53:37.91,217734538, 0.4, -18.44, 38.03, 603.140014648, -35.3611565, 149.1663738, 0.933007121086, 0.0555169768631, -0.150402888656, 0.32217168808
2019-04-02 21:53:38.01,217834498, 0.4, -18.44, 38.02, 603.140014648, -35.361153, 149.1663772, 0.933018743992, 0.0555494762957, -0.150406569242, 0.322130650282
2019-04-02 21:53:38.11,217934458, 0.42, -18.45, 38.02, 603.140014648, -35.3611496, 149.1663807, 0.933021664619, 0.0556917265058, -0.15041474998, 0.322093844414
2019-04-02 21:53:38.21,218034418, 0.44, -18.46, 38.01, 603.140014648, -35.3611461, 149.1663841, 0.933015584946, 0.0558620691299, -0.150481417775, 0.322050839663
2019-04-02 21:53:38.31,218135211, 0.45, -18.48, 38.0, 603.140014648, -35.3611426, 149.1663878, 0.93301063776, 0.0560200959444, -0.150557756424, 0.322001993656
2019-04-02 21:53:38.41,218235171, 0.46, -18.48, 37.99, 603.140014648, -35.3611391, 149.1663912, 0.933031857014, 0.0560820475221, -0.150522902608, 0.32194596529
2019-04-02 21:53:38.51,218335131, 0.46, -18.48, 37.99, 603.140014648, -35.3611357, 149.1663948, 0.933054327965, 0.0560663044453, -0.150524869561, 0.321882754564
2019-04-02 21:53:38.61,218435091, 0.45, -18.48, 37.98, 603.140014648, -35.3611323, 149.1663983, 0.933067023754, 0.0560204796493, -0.150608897209, 0.321814507246
2019-04-02 21:53:38.71,218535051, 0.47, -18.48, 37.97, 603.140014648, -35.3611287, 149.1664017, 0.933079123497, 0.0561321675777, -0.150534719229, 0.321794658899
2019-04-02 21:53:38.81,218635011, 0.49, -18.48, 37.97, 603.140014648, -35.3611254, 149.1664051, 0.933087646961, 0.0562643669546, -0.150456801057, 0.321783393621
2019-04-02 21:53:38.91,218734971, 0.52, -18.46, 37.97, 603.140014648, -35.3611219, 149.1664087, 0.933103740215, 0.0564861483872, -0.150224432349, 0.321806490421
2019-04-02 21:53:39.01,218834931, 0.55, -18.45, 37.96, 603.140014648, -35.3611184, 149.1664122, 0.933113634586, 0.0566741153598, -0.15006262064, 0.32182008028
2019-04-02 21:53:39.11,218934891, 0.55, -18.44, 37.96, 603.140014648, -35.361115, 149.1664156, 0.933133363724, 0.0566578395665, -0.149969488382, 0.321809232235
2019-04-02 21:53:39.21,219034851, 0.53, -18.41, 37.96, 603.140014648, -35.3611116, 149.1664192, 0.933180391788, 0.0564301162958, -0.149815514684, 0.321784645319
2019-04-02 21:53:39.31,219134811, 0.51, -18.41, 37.96, 603.140014648, -35.361108, 149.1664227, 0.933201670647, 0.0562474578619, -0.14983676374, 0.32174500823
2019-04-02 21:53:39.41,219234771, 0.49, -18.43, 37.96, 603.140014648, -35.3611046, 149.1664262, 0.933188438416, 0.0561149157584, -0.150085508823, 0.321690648794
2019-04-02 21:53:39.51,219334731, 0.47, -18.45, 37.95, 603.140014648, -35.3611012, 149.1664296, 0.933173954487, 0.0560528635979, -0.150291249156, 0.321647256613
2019-04-02 21:53:39.61,219434691, 0.49, -18.45, 37.95, 603.140014648, -35.3610976, 149.1664332, 0.933167695999, 0.0561618693173, -0.150300115347, 0.321642249823
2019-04-02 21:53:39.71,219534651, 0.52, -18.44, 37.95, 603.140014648, -35.3610943, 149.1664367, 0.933175265789, 0.0563664510846, -0.15011395514, 0.321671426296
2019-04-02 21:53:39.81,219634611, 0.52, -18.4, 37.95, 603.140014648, -35.3610908, 149.1664401, 0.933240711689, 0.056253708899, -0.149747028947, 0.321672528982
2019-04-02 21:53:39.91,219734571, 0.5, -18.36, 37.94, 603.140014648, -35.3610873, 149.1664437, 0.93330603838, 0.0560272559524, -0.149475619197, 0.321648657322
2019-04-02 21:53:40.01,219834531, 0.49, -18.35, 37.94, 603.130004883, -35.3610838, 149.1664472, 0.933341085911, 0.0558455809951, -0.149434238672, 0.321597754955
2019-04-02 21:53:40.11,219934491, 0.48, -18.35, 37.94, 603.130004883, -35.3610804, 149.1664508, 0.933356821537, 0.0557746626437, -0.149463191628, 0.321550995111
2019-04-02 21:53:40.21,220034451, 0.47, -18.38, 37.93, 603.130004883, -35.361077, 149.1664543, 0.933328807354, 0.0558274835348, -0.14973692596, 0.321495741606
2019-04-02 21:53:40.31,220134411, 0.49, -18.4, 37.93, 603.130004883, -35.3610734, 149.1664578, 0.933301091194, 0.0559878088534, -0.149905323982, 0.321469902992
2019-04-02 21:53:40.41,220235204, 0.51, -18.4, 37.92, 603.130004883, -35.36107, 149.1664612, 0.933309972286, 0.0561522468925, -0.149803012609, 0.321463137865
2019-04-02 21:53:40.51,220335164, 0.52, -18.37, 37.92, 603.130004883, -35.3610665, 149.1664648, 0.933357536793, 0.056130155921, -0.149570077658, 0.321437209845
2019-04-02 21:53:40.61,220435124, 0.51, -18.36, 37.91, 603.130004883, -35.361063, 149.1664683, 0.933398723602, 0.0560127645731, -0.149467796087, 0.321385622025
2019-04-02 21:53:40.71,220535084, 0.48, -18.38, 37.91, 603.130004883, -35.3610596, 149.1664717, 0.933401167393, 0.055840883404, -0.149711817503, 0.321294993162
2019-04-02 21:53:40.81,220635044, 0.46, -18.41, 37.9, 603.130004883, -35.3610562, 149.1664753, 0.93338060379, 0.0557476133108, -0.150080606341, 0.321198821068
2019-04-02 21:53:40.91,220735004, 0.44, -18.45, 37.89, 603.130004883, -35.3610527, 149.1664788, 0.933365523815, 0.0556478276849, -0.150399893522, 0.321110576391
2019-04-02 21:53:41.01,220834964, 0.42, -18.46, 37.89, 603.130004883, -35.3610491, 149.1664822, 0.933367967606, 0.0555860623717, -0.150549978018, 0.321043848991
2019-04-02 21:53:41.11,220934924, 0.43, -18.45, 37.88, 603.130004883, -35.3610458, 149.1664858, 0.93339574337, 0.055611860007, -0.150422617793, 0.321018368006
2019-04-02 21:53:41.21,221034884, 0.46, -18.41, 37.88, 603.130004883, -35.3610423, 149.1664893, 0.933444261551, 0.0557167679071, -0.150064677, 0.321026533842
2019-04-02 21:53:41.31,221134844, 0.49, -18.37, 37.87, 603.130004883, -35.3610387, 149.1664927, 0.933500885963, 0.0558362938464, -0.149663046002, 0.321028590202
2019-04-02 21:53:41.41,221234804, 0.52, -18.36, 37.86, 603.130004883, -35.3610354, 149.1664963, 0.933523714542, 0.0560276247561, -0.149496227503, 0.321006596088
2019-04-02 21:53:41.51,221334764, 0.52, -18.38, 37.86, 603.130004883, -35.3610319, 149.1664998, 0.933519423008, 0.0561000965536, -0.149603784084, 0.320956379175
2019-04-02 21:53:41.61,221434724, 0.5, -18.4, 37.85, 603.130004883, -35.3610283, 149.1665032, 0.933502435684, 0.0559988319874, -0.149890869856, 0.320889621973
2019-04-02 21:53:41.71,221534684, 0.46, -18.43, 37.85, 603.130004883, -35.361025, 149.1665067, 0.933493316174, 0.0557662583888, -0.150176331401, 0.320823073387
2019-04-02 21:53:41.81,221634644, 0.44, -18.44, 37.85, 603.130004883, -35.3610215, 149.1665103, 0.933486163616, 0.0555914342403, -0.150373473763, 0.320781886578
2019-04-02 21:53:41.91,221734604, 0.42, -18.45, 37.85, 603.130004883, -35.361018, 149.1665138, 0.933473289013, 0.0555212534964, -0.150523245335, 0.320761352777
2019-04-02 21:53:42.01,221834564, 0.44, -18.45, 37.85, 603.130004883, -35.3610146, 149.1665172, 0.93346965313, 0.0556750074029, -0.15044362843, 0.320782512426
2019-04-02 21:53:42.11,221934524, 0.49, -18.43, 37.85, 603.130004883, -35.3610111, 149.1665208, 0.933479189873, 0.0559645332396, -0.150182530284, 0.320826739073
2019-04-02 21:53:42.21,222034484, 0.52, -18.41, 37.85, 603.130004883, -35.3610077, 149.1665243, 0.933505237103, 0.0561477318406, -0.14989618957, 0.320852786303
2019-04-02 21:53:42.31,222134444, 0.54, -18.4, 37.85, 603.130004883, -35.3610041, 149.1665277, 0.933506309986, 0.0563093721867, -0.14979185164, 0.320870131254
2019-04-02 21:53:42.41,222235237, 0.54, -18.41, 37.84, 603.119995117, -35.3610007, 149.1665313, 0.933499395847, 0.0563773848116, -0.149833917618, 0.320858567953
2019-04-02 21:53:42.51,222335197, 0.55, -18.43, 37.84, 603.119995117, -35.3609972, 149.1665348, 0.933476984501, 0.0564660169184, -0.149968892336, 0.320845246315
2019-04-02 21:53:42.61,222435157, 0.55, -18.45, 37.84, 603.119995117, -35.3609937, 149.1665382, 0.933448195457, 0.0565136000514, -0.150166302919, 0.320828348398
2019-04-02 21:53:42.71,222535117, 0.54, -18.46, 37.84, 603.119995117, -35.3609903, 149.1665418, 0.933439612389, 0.0564734749496, -0.150258049369, 0.320817321539
2019-04-02 21:53:42.81,222635077, 0.54, -18.44, 37.84, 603.119995117, -35.3609868, 149.1665453, 0.933461844921, 0.0563897155225, -0.150127604604, 0.320828557014
2019-04-02 21:53:42.91,222735037, 0.53, -18.42, 37.84, 603.119995117, -35.3609833, 149.1665487, 0.933497071266, 0.0562820099294, -0.149921342731, 0.320841342211
2019-04-02 21:53:43.01,222834997, 0.54, -18.4, 37.84, 603.119995117, -35.3609798, 149.1665523, 0.93351817131, 0.0562726818025, -0.149762615561, 0.320855677128
2019-04-02 21:53:43.11,222934957, 0.54, -18.39, 37.84, 603.119995117, -35.3609764, 149.1665558, 0.933528840542, 0.0563101619482, -0.1496450454, 0.320872932673
2019-04-02 21:53:43.21,223034917, 0.56, -18.39, 37.84, 603.119995117, -35.3609729, 149.1665593, 0.933511793613, 0.0564634799957, -0.149655923247, 0.320890456438
2019-04-02 21:53:43.31,223134877, 0.57, -18.41, 37.84, 603.119995117, -35.3609694, 149.1665627, 0.933483958244, 0.0565980002284, -0.14977222681, 0.320893675089
2019-04-02 21:53:43.41,223234837, 0.58, -18.42, 37.84, 603.119995117, -35.360966, 149.1665663, 0.933462321758, 0.05672782287, -0.14983125031, 0.320906043053
2019-04-02 21:53:43.51,223334797, 0.59, -18.42, 37.84, 603.119995117, -35.3609625, 149.1665698, 0.933454215527, 0.0568128563464, -0.149793356657, 0.320932179689
2019-04-02 21:53:43.61,223434757, 0.58, -18.42, 37.85, 603.119995117, -35.360959, 149.1665732, 0.93345284462, 0.0567116215825, -0.149830892682, 0.320936620235
2019-04-02 21:53:43.71,223534717, 0.54, -18.46, 37.85, 603.119995117, -35.3609555, 149.1665768, 0.933423280716, 0.056462969631, -0.150225177407, 0.320882171392
2019-04-02 21:53:43.81,223634677, 0.5, -18.49, 37.85, 603.119995117, -35.3609521, 149.1665803, 0.933393359184, 0.0562463849783, -0.150609731674, 0.320826858282
2019-04-02 21:53:43.91,223734637, 0.49, -18.49, 37.85, 603.119995117, -35.3609487, 149.1665837, 0.933396160603, 0.056177649647, -0.150643691421, 0.320814847946
2019-04-02 21:53:44.01,223834597, 0.49, -18.48, 37.85, 603.119995117, -35.3609451, 149.1665873, 0.933419287205, 0.0561459362507, -0.150539919734, 0.320801764727
2019-04-02 21:53:44.11,223934557, 0.5, -18.45, 37.84, 603.119995117, -35.3609418, 149.1665908, 0.93346196413, 0.0561592057347, -0.150278910995, 0.320797741413
2019-04-02 21:53:44.21,224034517, 0.51, -18.42, 37.84, 603.119995117, -35.3609383, 149.1665942, 0.933510184288, 0.0561482682824, -0.150017097592, 0.32078191638
2019-04-02 21:53:44.31,224134477, 0.5, -18.4, 37.83, 603.119995117, -35.3609348, 149.1665978, 0.933563709259, 0.055975895375, -0.149855732918, 0.32073161006
2019-04-02 21:53:44.41,224234437, 0.48, -18.39, 37.83, 603.119995117, -35.3609314, 149.1666013, 0.933601558208, 0.0557717606425, -0.149838611484, 0.320665121078
2019-04-02 21:53:44.51,224335230, 0.48, -18.38, 37.82, 603.119995117, -35.3609279, 149.1666048, 0.933628439903, 0.0557708479464, -0.149744227529, 0.320631146431
2019-04-02 21:53:44.61,224435190, 0.5, -18.37, 37.82, 603.119995117, -35.3609244, 149.1666084, 0.93365329504, 0.0558297224343, -0.149611189961, 0.320610374212
2019-04-02 21:53:44.71,224535150, 0.52, -18.33, 37.81, 603.119995117, -35.360921, 149.1666119, 0.933695733547, 0.0559614412487, -0.149277001619, 0.320619821548
2019-04-02 21:53:44.81,224635110, 0.56, -18.32, 37.81, 603.119995117, -35.3609175, 149.1666153, 0.933714210987, 0.0561856627464, -0.149038299918, 0.320637732744
2019-04-02 21:53:44.91,224735070, 0.57, -18.32, 37.81, 603.119995117, -35.360914, 149.1666189, 0.93371206522, 0.0563007183373, -0.149023160338, 0.320630788803
2019-04-02 21:53:45.01,224835030, 0.56, -18.34, 37.8, 603.119995117, -35.3609104, 149.1666224, 0.933700501919, 0.0562184639275, -0.149212598801, 0.320590794086
2019-04-02 21:53:45.11,224934990, 0.55, -18.35, 37.8, 603.119995117, -35.3609071, 149.1666258, 0.933687269688, 0.0561739951372, -0.149358853698, 0.320569008589
2019-04-02 21:53:45.21,225034950, 0.56, -18.36, 37.8, 603.109985352, -35.3609036, 149.1666294, 0.93367421627, 0.0563076175749, -0.149352565408, 0.320586651564
2019-04-02 21:53:45.31,225134910, 0.57, -18.36, 37.81, 603.109985352, -35.3609, 149.1666329, 0.933655619621, 0.0564320012927, -0.149368405342, 0.320611417294
2019-04-02 21:53:45.41,225234870, 0.58, -18.36, 37.81, 603.109985352, -35.3608967, 149.1666363, 0.933645784855, 0.0564919151366, -0.149363532662, 0.320631861687
2019-04-02 21:53:45.51,225334830, 0.57, -18.38, 37.81, 603.109985352, -35.3608932, 149.1666399, 0.933624267578, 0.0564174428582, -0.149560138583, 0.320615917444
2019-04-02 21:53:45.61,225434790, 0.53, -18.41, 37.81, 603.109985352, -35.3608897, 149.1666434, 0.933596789837, 0.0561999082565, -0.149914547801, 0.320568561554
2019-04-02 21:53:45.71,225534750, 0.48, -18.42, 37.81, 603.109985352, -35.3608863, 149.1666469, 0.933613181114, 0.0558019354939, -0.150084778666, 0.320510834455
2019-04-02 21:53:45.81,225634710, 0.42, -18.42, 37.81, 603.109985352, -35.3608829, 149.1666503, 0.93364495039, 0.0552952177823, -0.150246039033, 0.320430546999
2019-04-02 21:53:45.91,225734670, 0.37, -18.42, 37.81, 603.109985352, -35.3608794, 149.1666539, 0.933673501015, 0.0548907406628, -0.150392010808, 0.320348322392
2019-04-02 21:53:46.01,225834630, 0.37, -18.42, 37.8, 603.109985352, -35.360876, 149.1666574, 0.933686077595, 0.0548932626843, -0.150410279632, 0.320302724838
2019-04-02 21:53:46.11,225934590, 0.41, -18.42, 37.8, 603.109985352, -35.3608725, 149.1666608, 0.933682441711, 0.0552289076149, -0.150331050158, 0.320292770863
2019-04-02 21:53:46.21,226034550, 0.45, -18.43, 37.79, 603.109985352, -35.360869, 149.1666644, 0.933674931526, 0.0555924102664, -0.150274142623, 0.320278435946
2019-04-02 21:53:46.31,226134510, 0.47, -18.42, 37.78, 603.109985352, -35.3608655, 149.1666679, 0.933698475361, 0.0557227544487, -0.150172740221, 0.320234805346
2019-04-02 21:53:46.41,226234470, 0.47, -18.42, 37.77, 603.109985352, -35.3608621, 149.1666713, 0.933732807636, 0.0556570850313, -0.150137275457, 0.320162713528
2019-04-02 21:53:46.51,226334430, 0.46, -18.43, 37.76, 603.109985352, -35.3608587, 149.1666749, 0.933746159077, 0.055618237704, -0.150225713849, 0.320089012384
2019-04-02 21:53:46.61,226435223, 0.45, -18.43, 37.76, 603.109985352, -35.3608551, 149.1666784, 0.933758080006, 0.0555557720363, -0.150324434042, 0.320018678904
2019-04-02 21:53:46.71,226535183, 0.44, -18.45, 37.75, 603.109985352, -35.3608517, 149.1666818, 0.933760821819, 0.055515717715, -0.150462403893, 0.319952875376
2019-04-02 21:53:46.81,226635143, 0.44, -18.47, 37.75, 603.109985352, -35.3608483, 149.1666854, 0.933752000332, 0.0555185116827, -0.150640159845, 0.319894433022
2019-04-02 21:53:46.91,226735103, 0.44, -18.46, 37.74, 603.109985352, -35.3608447, 149.1666888, 0.933767557144, 0.0555519796908, -0.150585979223, 0.319868654013
2019-04-02 21:53:47.01,226835063, 0.49, -18.42, 37.74, 603.119995117, -35.3608413, 149.1666923, 0.933816492558, 0.0558093115687, -0.15007007122, 0.319923490286
2019-04-02 21:53:47.11,226935023, 0.57, -18.33, 37.74, 603.119995117, -35.3608379, 149.1666957, 0.933898568153, 0.0562145374715, -0.149137064815, 0.320049285889
2019-04-02 21:53:47.21,227034983, 0.62, -18.27, 37.74, 603.119995117, -35.3608344, 149.1666993, 0.933951675892, 0.056445363909, -0.148541480303, 0.320130646229
2019-04-02 21:53:47.31,227134943, 0.62, -18.26, 37.74, 603.119995117, -35.3608308, 149.1667028, 0.933956086636, 0.0564653202891, -0.148463070393, 0.320150703192
2019-04-02 21:53:47.41,227234903, 0.55, -18.32, 37.74, 603.119995117, -35.3608274, 149.1667062, 0.933905601501, 0.0560199655592, -0.149153575301, 0.320055246353
2019-04-02 21:53:47.51,227334863, 0.41, -18.45, 37.74, 603.119995117, -35.360824, 149.1667098, 0.933793306351, 0.0552312731743, -0.150589674711, 0.319847404957
2019-04-02 21:53:47.61,227434823, 0.3, -18.57, 37.75, 603.119995117, -35.3608204, 149.1667133, 0.93367421627, 0.0546871237457, -0.151860922575, 0.319687396288
2019-04-02 21:53:47.71,227534783, 0.25, -18.61, 37.75, 603.119995117, -35.3608171, 149.1667168, 0.93363404274, 0.0544492006302, -0.152328103781, 0.319623053074
2019-04-02 21:53:47.81,227634743, 0.3, -18.54, 37.75, 603.119995117, -35.3608136, 149.1667201, 0.933717131615, 0.0545729212463, -0.151615828276, 0.31969794631
2019-04-02 21:53:47.91,227734703, 0.46, -18.34, 37.75, 603.119995117, -35.3608101, 149.1667237, 0.933911800385, 0.0553577803075, -0.14952608943, 0.319978475571
2019-04-02 21:53:48.01,227834663, 0.64, -18.14, 37.74, 603.119995117, -35.3608065, 149.1667272, 0.934093058109, 0.0562840364873, -0.14739318192, 0.320277303457
2019-04-02 21:53:48.11,227934623, 0.75, -18.05, 37.74, 603.119995117, -35.3608031, 149.1667306, 0.934163689613, 0.0569094531238, -0.146372258663, 0.320428967476
2019-04-02 21:53:48.21,228034583, 0.77, -18.09, 37.74, 603.119995117, -35.3607996, 149.1667341, 0.934101819992, 0.0571583174169, -0.146684452891, 0.320422261953
