Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:13:30.20,221616318, -0.04, -0.03, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787435472012, -0.000114313770609, -0.000499211600982, 0.616396903992
2019-04-03 19:13:30.30,221716278, -0.05, -0.04, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787439525127, -0.000108102954982, -0.000570777396206, 0.616391658783
2019-04-03 19:13:30.40,221816238, -0.03, -0.05, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787439465523, 4.34844841948e-05, -0.000561837281566, 0.616391777992
2019-04-03 19:13:30.50,221916198, 0.0, -0.04, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787440478802, 0.000265596754616, -0.000287534523522, 0.616390645504
2019-04-03 19:13:30.60,222016158, 0.02, -0.03, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787440657616, 0.000405897037126, -0.000117929834232, 0.616390347481
2019-04-03 19:13:30.69,222116118, 0.04, -0.02, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787439763546, 0.000441004987806, 9.61036348599e-05, 0.616391479969
2019-04-03 19:13:30.79,222216078, 0.04, -0.02, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787439227104, 0.000443777767941, 9.93147768895e-05, 0.61639213562
2019-04-03 19:13:30.89,222316038, 0.04, -0.03, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787442088127, 0.000505441334099, 2.15151703742e-05, 0.616388440132
2019-04-03 19:13:30.99,222415998, 0.04, -0.07, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787450730801, 0.000728212238755, -0.000266182585619, 0.616377174854
2019-04-03 19:13:31.09,222515958, 0.05, -0.09, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787461400032, 0.000897814868949, -0.000399500509957, 0.616363227367
2019-04-03 19:13:31.19,222615918, 0.04, -0.09, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787466824055, 0.000841599947307, -0.000375050556613, 0.616356372833
2019-04-03 19:13:31.29,222715878, 0.05, -0.06, 76.1, 603.140014648, -35.362862, 149.1698197, 0.7874609828, 0.000690598099027, -0.00013069792476, 0.616364121437
2019-04-03 19:13:31.39,222815838, 0.05, -0.04, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787450015545, 0.000621340761427, -1.16733726827e-05, 0.616378247738
2019-04-03 19:13:31.49,222915798, 0.07, -0.03, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787433505058, 0.000682185578626, 0.000183774012839, 0.616399228573
2019-04-03 19:13:31.59,223015758, 0.09, -0.03, 76.1, 603.140014648, -35.362862, 149.1698197, 0.787419617176, 0.000813504739199, 0.000256557279499, 0.616416811943
2019-04-03 19:13:31.69,223115718, 0.1, -0.03, 76.11, 603.140014648, -35.362862, 149.1698197, 0.787410140038, 0.000866877730004, 0.000325221393723, 0.616428792477
2019-04-03 19:13:31.79,223215678, 0.1, -0.03, 76.11, 603.140014648, -35.362862, 149.1698197, 0.787400364876, 0.000864053610712, 0.00032304043998, 0.616441249847
2019-04-03 19:13:31.90,223316471, 0.1, -0.02, 76.11, 603.130004883, -35.362862, 149.1698197, 0.7873955369, 0.000867908936925, 0.000411794579122, 0.616447389126
2019-04-03 19:13:32.00,223416431, 0.08, -0.03, 76.11, 603.130004883, -35.362862, 149.1698197, 0.787394046783, 0.000781909970101, 0.000228215634706, 0.616449475288
2019-04-03 19:13:32.10,223516391, 0.05, -0.06, 76.11, 603.130004883, -35.362862, 149.1698197, 0.787394881248, 0.00069691677345, -0.000176203073352, 0.616448581219
2019-04-03 19:13:32.20,223616351, 0.0, -0.11, 76.11, 603.130004883, -35.362862, 149.1698197, 0.787395060062, 0.00060808158014, -0.000799013767391, 0.616447925568
2019-04-03 19:13:32.30,223716311, -0.01, -0.12, 76.11, 603.130004883, -35.362862, 149.1698197, 0.787396609783, 0.000566710601561, -0.000989939784631, 0.616445720196
2019-04-03 19:13:32.40,223816271, -0.02, -0.12, 76.11, 603.130004883, -35.362862, 149.1698197, 0.78740388155, 0.000487711047754, -0.000974451482762, 0.61643654108
2019-04-03 19:13:32.50,223916231, -0.01, -0.08, 76.11, 603.130004883, -35.362862, 149.1698197, 0.787414610386, 0.000359453406418, -0.00064433075022, 0.616423368454
2019-04-03 19:13:32.60,224016191, 0.0, -0.05, 76.1, 603.130004883, -35.362862, 149.1698197, 0.787420868874, 0.000264313363004, -0.000374778348487, 0.61641561985
2019-04-03 19:13:32.70,224116151, -0.01, -0.02, 76.1, 603.130004883, -35.362862, 149.1698197, 0.787421703339, 7.83802315709e-05, -0.000264409813099, 0.616414666176
2019-04-03 19:13:32.79,224216111, -0.04, -0.01, 76.1, 603.130004883, -35.362862, 149.1698197, 0.787419915199, -0.000173845255631, -0.00034959425102, 0.616416871548
2019-04-03 19:13:32.89,224316071, -0.03, 0.01, 76.1, 603.130004883, -35.362862, 149.1698198, 0.787420213223, -0.000328830588842, -0.000138152987347, 0.61641651392
2019-04-03 19:13:32.99,224416031, -0.03, 0.02, 76.1, 603.130004883, -35.362862, 149.1698198, 0.787419259548, -0.000391423265683, 2.17466622416e-05, 0.616417706013
2019-04-03 19:13:33.09,224515991, 0.0, 0.05, 76.11, 603.130004883, -35.362862, 149.1698198, 0.787417650223, -0.000368528359104, 0.000363391038263, 0.616419732571
2019-04-03 19:13:33.19,224615951, 0.02, 0.07, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787419319153, -0.000225027164561, 0.000703639583662, 0.61641728878
2019-04-03 19:13:33.29,224715911, 0.05, 0.06, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787427425385, 1.90662449313e-05, 0.000743083306588, 0.616406917572
2019-04-03 19:13:33.39,224815871, 0.04, 0.02, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787435054779, 0.000214131054236, 0.000427152437624, 0.616397500038
2019-04-03 19:13:33.49,224915831, 0.05, 0.0, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787438988686, 0.000359993253369, 0.000312643183861, 0.616392433643
2019-04-03 19:13:33.59,225015791, 0.06, -0.01, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787437438965, 0.000530758989044, 0.000264066708041, 0.616394281387
2019-04-03 19:13:33.69,225115751, 0.07, 0.0, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787429511547, 0.000568737334106, 0.000405688304454, 0.616404354572
2019-04-03 19:13:33.79,225215711, 0.08, 0.02, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787426173687, 0.000461723102489, 0.000608223315794, 0.616408586502
2019-04-03 19:13:33.89,225315671, 0.08, 0.05, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787424921989, 0.000324316701153, 0.000831398065202, 0.616409897804
2019-04-03 19:13:34.00,225416464, 0.07, 0.06, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787422835827, 0.000202893585083, 0.000869450625032, 0.616412639618
2019-04-03 19:13:34.10,225516424, 0.05, 0.08, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787417471409, -5.15133760928e-05, 0.000861889217049, 0.616419553757
2019-04-03 19:13:34.20,225616384, 0.0, 0.08, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787417471409, -0.000449906481663, 0.000618946331087, 0.616419672966
2019-04-03 19:13:34.30,225716344, -0.05, 0.08, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787422955036, -0.000830535020214, 0.000251004326856, 0.616412520409
2019-04-03 19:13:34.40,225816304, -0.09, 0.05, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787428200245, -0.000902562227566, -0.000148334074765, 0.616405785084
2019-04-03 19:13:34.50,225916264, -0.07, 0.02, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787429988384, -0.000664721417706, -0.000259042077232, 0.616403698921
2019-04-03 19:13:34.60,226016224, -0.05, -0.01, 76.1, 603.130004883, -35.362862, 149.1698199, 0.78743314743, -0.000317090074532, -0.00036106427433, 0.616399943829
2019-04-03 19:13:34.70,226116184, -0.03, 0.0, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787428498268, -0.000211633057916, -0.000244479742832, 0.616405963898
2019-04-03 19:13:34.80,226216144, -0.04, 0.0, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787422835827, -0.000268246192718, -0.00023072717886, 0.61641317606
2019-04-03 19:13:34.89,226316104, -0.04, 0.0, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787417888641, -0.000263871101197, -0.000232194113778, 0.616419494152
2019-04-03 19:13:34.99,226416064, -0.05, -0.02, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787409543991, -0.000253250473179, -0.000453026703326, 0.616430044174
2019-04-03 19:13:35.09,226516024, -0.05, -0.05, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787406861782, -9.85882725217e-05, -0.000662753591314, 0.616433262825
2019-04-03 19:13:35.19,226615984, -0.06, -0.09, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787409424782, 8.18439511932e-05, -0.00100801780354, 0.616429567337
2019-04-03 19:13:35.29,226715944, -0.06, -0.09, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787418425083, 6.46299522487e-05, -0.00100798474159, 0.616418063641
2019-04-03 19:13:35.39,226815904, -0.05, -0.07, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787427127361, 3.83529732062e-05, -0.000795730273239, 0.6164072752
2019-04-03 19:13:35.49,226915864, -0.03, -0.04, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787435173988, 4.94220012115e-06, -0.00047621896374, 0.616397380829
2019-04-03 19:13:35.59,227015824, -0.03, -0.03, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787439525127, -8.91999734449e-05, -0.000431892927736, 0.616391777992
2019-04-03 19:13:35.69,227115784, -0.03, -0.01, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787437677383, -0.0001852583664, -0.000310433038976, 0.616394221783
2019-04-03 19:13:35.79,227215744, -0.05, 0.0, 76.1, 603.130004883, -35.362862, 149.1698199, 0.787428319454, -0.000363854313036, -0.000267070630798, 0.616406083107
2019-04-03 19:13:35.89,227315704, -0.05, 0.02, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787414908409, -0.00056678627152, -0.000124592246721, 0.616423130035
2019-04-03 19:13:35.99,227415664, -0.06, 0.02, 76.11, 603.130004883, -35.362862, 149.1698199, 0.787405014038, -0.000605376495514, -0.000154050590936, 0.616435706615
2019-04-03 19:13:36.10,227516457, -0.06, 0.02, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787395596504, -0.000578603823669, -0.000208513141843, 0.616447746754
2019-04-03 19:13:36.20,227616417, -0.07, 0.01, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787391424179, -0.000623649451882, -0.000293640710879, 0.616453051567
2019-04-03 19:13:36.30,227716377, -0.05, 0.04, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787389338017, -0.000626283115707, 1.19234910017e-05, 0.616455733776
2019-04-03 19:13:36.40,227816337, -0.02, 0.06, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787391066551, -0.000545133079868, 0.000307484791847, 0.616453528404
2019-04-03 19:13:36.50,227916297, 0.0, 0.07, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.78739798069, -0.000388453685446, 0.000581331958529, 0.616444647312
2019-04-03 19:13:36.60,228016257, 0.02, 0.05, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787406563759, -0.000149950588821, 0.000537353742402, 0.616433858871
2019-04-03 19:13:36.70,228116217, 0.03, 0.03, 76.11, 603.130004883, -35.3628619, 149.1698199, 0.787417650223, -3.09780307362e-06, 0.000436432135757, 0.616419732571
2019-04-03 19:13:36.80,228216177, 0.01, 0.02, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787425875664, 1.36782491609e-05, 0.00026074773632, 0.616409301758
2019-04-03 19:13:36.89,228316137, 0.02, 0.03, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787426590919, -4.09417261835e-05, 0.000373080692952, 0.616408348083
2019-04-03 19:13:36.99,228416097, 0.03, 0.04, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.787428200245, -5.71286727791e-05, 0.000500274880324, 0.616406202316
2019-04-03 19:13:37.09,228516057, 0.04, 0.05, 76.1, 603.130004883, -35.3628619, 149.1698199, 0.78742814064, -2.58548025158e-05, 0.000635937671177, 0.616406142712
2019-04-03 19:13:37.19,228616017, 0.01, 0.03, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787426114082, -7.551813178e-05, 0.000347389664967, 0.61640894413
2019-04-03 19:13:37.29,228715977, -0.01, 0.01, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787422597408, -0.000226320320508, 1.00975457826e-05, 0.616413533688
2019-04-03 19:13:37.39,228815937, -0.04, 0.0, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787413299084, -0.000325035594869, -0.000165272460436, 0.616425395012
2019-04-03 19:13:37.49,228915897, -0.05, 0.0, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787404894829, -0.000394263537601, -0.000211136852158, 0.616436064243
2019-04-03 19:13:37.59,229015857, -0.06, 0.0, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787394344807, -0.000414678070229, -0.000345607608324, 0.616449356079
2019-04-03 19:13:37.69,229115817, -0.05, 0.0, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787391424179, -0.000327969319187, -0.000350327289198, 0.616453170776
2019-04-03 19:13:37.79,229215777, -0.04, -0.01, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787394762039, -0.000247321469942, -0.00032160806586, 0.616448998451
2019-04-03 19:13:37.89,229315737, -0.01, -0.01, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787402033806, -1.469977542e-05, -0.000205567877856, 0.616439819336
2019-04-03 19:13:37.99,229415697, 0.01, -0.04, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787416875362, 0.000339006684953, -0.00024566432694, 0.616420686245
2019-04-03 19:13:38.10,229516490, 0.03, -0.05, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787430644035, 0.000510971585754, -0.000216586529859, 0.61640304327
2019-04-03 19:13:38.20,229616450, 0.0, -0.06, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787428796291, 0.000403690588428, -0.000439009279944, 0.616405367851
2019-04-03 19:13:38.30,229716410, -0.01, -0.07, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787422597408, 0.000283894391032, -0.000599534832872, 0.616413235664
2019-04-03 19:13:38.40,229816370, -0.03, -0.08, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787419319153, 0.000234057471971, -0.000735726789571, 0.61641728878
2019-04-03 19:13:38.50,229916330, -0.03, -0.08, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787415862083, 0.000225228475756, -0.00074697448872, 0.616421639919
2019-04-03 19:13:38.60,230016290, -0.03, -0.06, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787410199642, 9.2854781542e-05, -0.000668872438837, 0.616429030895
2019-04-03 19:13:38.70,230116250, -0.04, -0.03, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787408947945, -8.17542750156e-05, -0.000484269752633, 0.616430819035
2019-04-03 19:13:38.80,230216210, -0.03, -0.02, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787410795689, -9.56356379902e-05, -0.000382005702704, 0.616428494453
2019-04-03 19:13:38.90,230316170, -0.02, -0.03, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787416160107, 4.28584462497e-05, -0.000375259027351, 0.616421639919
2019-04-03 19:13:38.99,230416130, -0.02, -0.06, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787420272827, 0.000191463477677, -0.000551155826543, 0.616416275501
2019-04-03 19:13:39.09,230516090, -0.01, -0.07, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787424087524, 0.000319064332871, -0.000630358292256, 0.616411268711
2019-04-03 19:13:39.19,230616050, 0.0, -0.06, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787428855896, 0.0003302138648, -0.000456196372397, 0.616405308247
2019-04-03 19:13:39.29,230716010, 0.02, -0.03, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787433028221, 0.000355920550646, -0.000108948341222, 0.616400122643
2019-04-03 19:13:39.39,230815970, 0.04, -0.01, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787431180477, 0.000380361831049, 0.000120361473819, 0.616402506828
2019-04-03 19:13:39.49,230915930, 0.07, 0.01, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.78742980957, 0.000464689423097, 0.000513340171892, 0.616403996944
2019-04-03 19:13:39.59,231015890, 0.08, 0.01, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.78742736578, 0.000509669538587, 0.000552459561732, 0.616407036781
2019-04-03 19:13:39.69,231115850, 0.08, 0.01, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787424981594, 0.000535417406354, 0.000573189230636, 0.616410076618
2019-04-03 19:13:39.79,231215810, 0.08, 0.0, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787422478199, 0.000555910402909, 0.000439855066361, 0.616413295269
2019-04-03 19:13:39.89,231315770, 0.06, -0.01, 76.1, 603.140014648, -35.3628618, 149.1698199, 0.787420272827, 0.000565089227166, 0.000263734924374, 0.616416215897
2019-04-03 19:13:39.99,231415730, 0.06, -0.04, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787417471409, 0.000635058560874, 3.86835999961e-05, 0.616419792175
2019-04-03 19:13:40.09,231515690, 0.05, -0.03, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787410259247, 0.000573358789552, 2.26474312512e-05, 0.616429030895
2019-04-03 19:13:40.20,231616483, 0.06, -0.01, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787403523922, 0.000529112585355, 0.000252028024988, 0.616437673569
2019-04-03 19:13:40.30,231716443, 0.1, 0.0, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787403821945, 0.00066458445508, 0.000585885136388, 0.616436898708
2019-04-03 19:13:40.40,231816403, 0.12, 0.0, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787408649921, 0.000898644095287, 0.000634387368336, 0.616430461407
2019-04-03 19:13:40.50,231916363, 0.13, 0.0, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787412762642, 0.000947446271311, 0.000640689046122, 0.616425037384
2019-04-03 19:13:40.60,232016323, 0.11, -0.01, 76.11, 603.140014648, -35.3628618, 149.1698199, 0.787418007851, 0.000868480128702, 0.000489727070089, 0.616418600082
2019-04-03 19:13:40.70,232116283, 0.09, -0.01, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787417888641, 0.000747563375626, 0.00041765687638, 0.616419017315
2019-04-03 19:13:40.80,232216243, 0.06, -0.01, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787414252758, 0.000519536377396, 0.000207109624171, 0.616424024105
2019-04-03 19:13:40.90,232316203, 0.04, 0.0, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787415325642, 0.000357636105036, 0.000172952393768, 0.616422712803
2019-04-03 19:13:41.00,232416163, 0.04, 0.0, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787422120571, 0.000337631383445, 0.000253708538366, 0.616414070129
2019-04-03 19:13:41.09,232516123, 0.06, 0.0, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787422597408, 0.00045137538109, 0.000333311239956, 0.616413295269
2019-04-03 19:13:41.19,232616083, 0.06, -0.03, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787416934967, 0.000642264087219, 0.000153682092787, 0.616420447826
2019-04-03 19:13:41.29,232716043, 0.05, -0.04, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787414848804, 0.000589200353716, 3.78819459002e-06, 0.616423130035
2019-04-03 19:13:41.39,232816003, 0.01, -0.05, 76.11, 603.140014648, -35.3628619, 149.1698199, 0.787415087223, 0.000436330010416, -0.000274612102658, 0.616422951221
2019-04-03 19:13:41.49,232915963, 0.0, -0.03, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787423551083, 0.000153971996042, -0.000304977264022, 0.61641228199
2019-04-03 19:13:41.59,233015923, -0.02, -0.02, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787434458733, -3.13881464535e-05, -0.000331248214934, 0.616398334503
2019-04-03 19:13:41.69,233115883, -0.02, -0.02, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787442624569, -3.55882330041e-05, -0.000326733541442, 0.61638790369
2019-04-03 19:13:41.79,233215843, -0.02, -0.03, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787442564964, -1.04247362742e-06, -0.000376547657652, 0.616387963295
2019-04-03 19:13:41.89,233315803, -0.01, -0.03, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787439227104, 8.09173943708e-05, -0.000323960644891, 0.616392195225
2019-04-03 19:13:41.99,233415763, 0.0, -0.05, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787438213825, 0.00029596107197, -0.000415340968175, 0.616393387318
2019-04-03 19:13:42.09,233515723, 0.0, -0.07, 76.1, 603.140014648, -35.3628619, 149.1698199, 0.787441313267, 0.000458348891698, -0.000449468527222, 0.616389393806
