Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:51:11.21,131234985, 0.1, -18.04, 356.51, 603.119995117, -35.3603569, 149.1640511, 0.987177610397, -0.00387911056168, -0.156747415662, -0.0299258586019
2019-04-03 23:51:11.31,131334945, 0.07, -17.99, 356.5, 603.119995117, -35.3603523, 149.1640507, 0.987241387367, -0.00414301035926, -0.156319543719, -0.0300238393247
2019-04-03 23:51:11.41,131434905, 0.06, -18.14, 356.49, 603.119995117, -35.3603479, 149.1640505, 0.987033843994, -0.0042200544849, -0.157610014081, -0.0300925280899
2019-04-03 23:51:11.51,131534865, 0.1, -18.4, 356.48, 603.119995117, -35.3603434, 149.1640502, 0.986673593521, -0.00399525277317, -0.159855097532, -0.0300937965512
2019-04-03 23:51:11.61,131634825, 0.14, -18.62, 356.48, 603.119995117, -35.3603389, 149.16405, 0.98635995388, -0.00373335019685, -0.161788389087, -0.0300768818706
2019-04-03 23:51:11.71,131734785, 0.17, -18.73, 356.47, 603.119995117, -35.3603345, 149.1640497, 0.986201882362, -0.00345214526169, -0.162759765983, -0.0300528295338
2019-04-03 23:51:11.81,131834745, 0.2, -18.73, 356.47, 603.119995117, -35.36033, 149.1640493, 0.986207842827, -0.00323818367906, -0.162730008364, -0.0300421733409
2019-04-03 23:51:11.91,131934705, 0.2, -18.64, 356.47, 603.119995117, -35.3603255, 149.1640491, 0.986335754395, -0.00323499972001, -0.161950096488, -0.0300598423928
2019-04-03 23:51:12.01,132034665, 0.18, -18.5, 356.47, 603.119995117, -35.360321, 149.1640488, 0.986531615257, -0.00334619102068, -0.160742297769, -0.0301008801907
2019-04-03 23:51:12.11,132134625, 0.15, -18.31, 356.47, 603.119995117, -35.3603164, 149.1640485, 0.986791551113, -0.00354270241223, -0.159126728773, -0.0301424842328
2019-04-03 23:51:12.21,132234585, 0.13, -18.13, 356.47, 603.119995117, -35.360312, 149.1640482, 0.9870403409, -0.00365800922737, -0.157567858696, -0.0301721356809
2019-04-03 23:51:12.31,132334545, 0.14, -18.08, 356.47, 603.119995117, -35.3603075, 149.1640478, 0.98711335659, -0.0035624243319, -0.157113924623, -0.0301626846194
2019-04-03 23:51:12.41,132434505, 0.14, -18.23, 356.47, 603.119995117, -35.360303, 149.1640476, 0.986904978752, -0.00358346756548, -0.158419474959, -0.0301500651985
2019-04-03 23:51:12.51,132534465, 0.12, -18.46, 356.47, 603.119995117, -35.3602986, 149.1640473, 0.986578822136, -0.00384341971949, -0.160429105163, -0.0301649607718
2019-04-03 23:51:12.61,132634425, 0.11, -18.66, 356.47, 603.119995117, -35.3602941, 149.1640471, 0.986296892166, -0.00397004373372, -0.162149623036, -0.0301692355424
2019-04-03 23:51:12.71,132734385, 0.11, -18.73, 356.47, 603.119995117, -35.3602896, 149.1640468, 0.986196696758, -0.00402785791084, -0.162754297256, -0.0301823858172
2019-04-03 23:51:12.81,132834345, 0.1, -18.69, 356.47, 603.119995117, -35.3602852, 149.1640464, 0.98626190424, -0.00408075284213, -0.162352323532, -0.0302085615695
2019-04-03 23:51:12.91,132934305, 0.08, -18.58, 356.46, 603.119995117, -35.3602806, 149.1640462, 0.986412882805, -0.00423971796408, -0.161414846778, -0.0302802920341
2019-04-03 23:51:13.01,133034265, 0.05, -18.38, 356.46, 603.119995117, -35.3602762, 149.1640459, 0.986691355705, -0.00446698721498, -0.159679621458, -0.0303750373423
2019-04-03 23:51:13.11,133135058, 0.03, -18.16, 356.45, 603.119995117, -35.3602716, 149.1640455, 0.986990630627, -0.00456075044349, -0.157801955938, -0.0304507855326
2019-04-03 23:51:13.21,133235018, 0.03, -18.05, 356.45, 603.119995117, -35.3602671, 149.1640453, 0.987143099308, -0.00453557772562, -0.156836092472, -0.0305017158389
2019-04-03 23:51:13.31,133334978, 0.06, -18.13, 356.44, 603.119995117, -35.3602627, 149.1640449, 0.987034976482, -0.0043339128606, -0.157520070672, -0.0305067431182
2019-04-03 23:51:13.41,133434938, 0.09, -18.37, 356.44, 603.119995117, -35.3602581, 149.1640447, 0.986706018448, -0.00413431180641, -0.159576222301, -0.0304875001311
2019-04-03 23:51:13.51,133534898, 0.11, -18.59, 356.44, 603.119995117, -35.3602537, 149.1640445, 0.986385345459, -0.00401417911053, -0.161552384496, -0.0304739307612
2019-04-03 23:51:13.61,133634858, 0.13, -18.69, 356.44, 603.119995117, -35.3602492, 149.1640442, 0.986245810986, -0.00390942115337, -0.162408009171, -0.0304573662579
2019-04-03 23:51:13.71,133734818, 0.16, -18.66, 356.44, 603.119995117, -35.3602447, 149.1640439, 0.98629295826, -0.00362766510807, -0.162137970328, -0.0304031763226
2019-04-03 23:51:13.81,133834778, 0.17, -18.56, 356.44, 603.119995117, -35.3602403, 149.1640435, 0.986439883709, -0.00350595545024, -0.161251083016, -0.030367936939
2019-04-03 23:51:13.91,133934738, 0.16, -18.36, 356.44, 603.119995117, -35.3602358, 149.1640433, 0.986718356609, -0.00348454364575, -0.159541845322, -0.0303511731327
2019-04-03 23:51:14.01,134034698, 0.14, -18.14, 356.45, 603.119995117, -35.3602312, 149.1640429, 0.987020492554, -0.00363271823153, -0.15765568614, -0.030365485698
2019-04-03 23:51:14.11,134134658, 0.11, -18.06, 356.45, 603.119995117, -35.3602268, 149.1640425, 0.987135946751, -0.00383812817745, -0.156924232841, -0.0303760301322
2019-04-03 23:51:14.21,134234618, 0.11, -18.2, 356.45, 603.130004883, -35.3602222, 149.1640423, 0.986937880516, -0.00386280962266, -0.158170759678, -0.0303444676101
2019-04-03 23:51:14.31,134334578, 0.1, -18.47, 356.46, 603.130004883, -35.3602178, 149.1640421, 0.986560761929, -0.00406843423843, -0.160502493382, -0.0303357243538
2019-04-03 23:51:14.41,134434538, 0.08, -18.69, 356.46, 603.130004883, -35.3602133, 149.1640418, 0.986255228519, -0.00425986479968, -0.1623660326, -0.030328437686
2019-04-03 23:51:14.51,134534498, 0.08, -18.77, 356.46, 603.130004883, -35.3602088, 149.1640415, 0.986137628555, -0.00429021753371, -0.16307990253, -0.0303184706718
2019-04-03 23:51:14.61,134634458, 0.08, -18.74, 356.46, 603.130004883, -35.3602044, 149.1640411, 0.986177504063, -0.00425347592682, -0.162839472294, -0.0303175281733
2019-04-03 23:51:14.71,134734418, 0.09, -18.66, 356.46, 603.130004883, -35.3601999, 149.1640409, 0.986303389072, -0.00414827279747, -0.162078216672, -0.0303167961538
2019-04-03 23:51:14.81,134834378, 0.1, -18.51, 356.46, 603.130004883, -35.3601953, 149.1640406, 0.98651444912, -0.00402223365381, -0.160790070891, -0.030324280262
2019-04-03 23:51:14.91,134934338, 0.09, -18.29, 356.45, 603.130004883, -35.3601909, 149.1640402, 0.986821174622, -0.00408639432862, -0.158887520432, -0.0303654987365
2019-04-03 23:51:15.01,135034298, 0.07, -18.11, 356.45, 603.130004883, -35.3601863, 149.16404, 0.987062454224, -0.00420305831358, -0.15737067163, -0.0304067917168
2019-04-03 23:51:15.11,135134258, 0.08, -18.1, 356.45, 603.130004883, -35.3601819, 149.1640397, 0.987072765827, -0.00410799263045, -0.157310470939, -0.0303970091045
2019-04-03 23:51:15.21,135235051, 0.13, -18.32, 356.45, 603.130004883, -35.3601774, 149.1640394, 0.986770689487, -0.00377396843396, -0.159215211868, -0.0303295701742
2019-04-03 23:51:15.31,135335011, 0.17, -18.58, 356.45, 603.130004883, -35.3601728, 149.1640391, 0.986411631107, -0.00346863479353, -0.161444917321, -0.0302584767342
2019-04-03 23:51:15.41,135434971, 0.2, -18.74, 356.45, 603.130004883, -35.3601685, 149.1640387, 0.98618555069, -0.00329386815429, -0.162835180759, -0.0301980301738
2019-04-03 23:51:15.51,135534931, 0.2, -18.77, 356.46, 603.130004883, -35.360164, 149.1640385, 0.986146807671, -0.00327364029363, -0.163077965379, -0.0301549080759
2019-04-03 23:51:15.61,135634891, 0.19, -18.69, 356.46, 603.130004883, -35.3601595, 149.1640382, 0.986254274845, -0.00333488290198, -0.162431210279, -0.0301237162203
2019-04-03 23:51:15.71,135734851, 0.16, -18.56, 356.47, 603.130004883, -35.360155, 149.1640378, 0.986439228058, -0.00351277762093, -0.161303758621, -0.0301073361188
2019-04-03 23:51:15.81,135834811, 0.12, -18.35, 356.48, 603.130004883, -35.3601504, 149.1640376, 0.9867400527, -0.0038510649465, -0.159441903234, -0.0301257558167
2019-04-03 23:51:15.91,135934771, 0.09, -18.13, 356.48, 603.130004883, -35.360146, 149.1640373, 0.987047255039, -0.00400700466707, -0.157525658607, -0.0301238074899
2019-04-03 23:51:16.01,136034731, 0.08, -18.03, 356.49, 603.130004883, -35.3601415, 149.1640369, 0.987178504467, -0.00404904969037, -0.156704470515, -0.0300990380347
2019-04-03 23:51:16.11,136134691, 0.09, -18.16, 356.49, 603.130004883, -35.360137, 149.1640367, 0.987006187439, -0.00396446324885, -0.157798990607, -0.0300437603146
2019-04-03 23:51:16.21,136234651, 0.11, -18.43, 356.49, 603.130004883, -35.3601326, 149.1640363, 0.986637592316, -0.00388146354817, -0.160100489855, -0.0299845263362
2019-04-03 23:51:16.31,136334611, 0.13, -18.65, 356.5, 603.130004883, -35.3601281, 149.1640359, 0.986320197582, -0.00378462602384, -0.162054941058, -0.0299383290112
2019-04-03 23:51:16.41,136434571, 0.14, -18.77, 356.5, 603.130004883, -35.3601236, 149.1640357, 0.98615449667, -0.00373167311773, -0.163067474961, -0.0299072787166
2019-04-03 23:51:16.51,136534531, 0.14, -18.76, 356.5, 603.130004883, -35.3601191, 149.1640354, 0.986162960529, -0.0036845644936, -0.163021013141, -0.0298863910139
2019-04-03 23:51:16.61,136634491, 0.15, -18.68, 356.5, 603.130004883, -35.3601146, 149.1640351, 0.986287355423, -0.00363541231491, -0.162271037698, -0.0298680774868
2019-04-03 23:51:16.71,136734451, 0.16, -18.49, 356.5, 603.130004883, -35.3601102, 149.1640348, 0.986557841301, -0.00351668405347, -0.160624653101, -0.0298494715244
2019-04-03 23:51:16.81,136834411, 0.16, -18.25, 356.51, 603.130004883, -35.3601057, 149.1640344, 0.986889481544, -0.00343164824881, -0.158578932285, -0.0298344045877
2019-04-03 23:51:16.91,136934371, 0.16, -18.1, 356.51, 603.130004883, -35.3601011, 149.1640342, 0.987093985081, -0.00336582027376, -0.157305687666, -0.0298172272742
2019-04-03 23:51:17.01,137034331, 0.14, -18.09, 356.51, 603.140014648, -35.3600966, 149.1640339, 0.987104713917, -0.0034953779541, -0.157234236598, -0.0298251565546
2019-04-03 23:51:17.11,137134291, 0.13, -18.26, 356.51, 603.140014648, -35.3600921, 149.1640335, 0.986869215965, -0.00368065736257, -0.158700212836, -0.0298311151564
2019-04-03 23:51:17.21,137235084, 0.11, -18.53, 356.51, 603.140014648, -35.3600877, 149.1640333, 0.986501634121, -0.0039025042206, -0.160965159535, -0.0298257078975
2019-04-03 23:51:17.31,137335044, 0.08, -18.73, 356.52, 603.140014648, -35.3600832, 149.164033, 0.986219108105, -0.00420739594847, -0.162679508328, -0.0298258047551
2019-04-03 23:51:17.41,137435004, 0.06, -18.8, 356.52, 603.140014648, -35.3600786, 149.1640327, 0.986118018627, -0.00441909348592, -0.163285002112, -0.0298277642578
2019-04-03 23:51:17.51,137534964, 0.06, -18.75, 356.52, 603.140014648, -35.3600742, 149.1640325, 0.986186802387, -0.00437781075016, -0.162874415517, -0.029806882143
2019-04-03 23:51:17.61,137634924, 0.07, -18.65, 356.52, 603.140014648, -35.3600698, 149.1640321, 0.986333191395, -0.00428307754919, -0.161991193891, -0.0297876931727
2019-04-03 23:51:17.71,137734884, 0.04, -18.46, 356.53, 603.140014648, -35.3600652, 149.1640319, 0.986597597599, -0.00448213657364, -0.160361528397, -0.0298213548958
2019-04-03 23:51:17.81,137834844, 0.03, -18.23, 356.53, 603.140014648, -35.3600607, 149.1640315, 0.986909747124, -0.00452640792355, -0.158426195383, -0.0298299863935
2019-04-03 23:51:17.91,137934804, 0.03, -18.1, 356.53, 603.140014648, -35.3600561, 149.1640313, 0.987088024616, -0.00443760538474, -0.157317295671, -0.0298124924302
2019-04-03 23:51:18.01,138034764, 0.06, -18.17, 356.53, 603.140014648, -35.3600518, 149.164031, 0.986999690533, -0.00423083640635, -0.157883107662, -0.0297758467495
2019-04-03 23:51:18.11,138134724, 0.1, -18.4, 356.53, 603.140014648, -35.3600473, 149.1640306, 0.986685156822, -0.00391547521576, -0.159856215119, -0.0297166015953
2019-04-03 23:51:18.21,138234684, 0.13, -18.61, 356.53, 603.140014648, -35.3600427, 149.1640304, 0.986380398273, -0.00377071113326, -0.161735758185, -0.0296819191426
2019-04-03 23:51:18.31,138334644, 0.14, -18.74, 356.53, 603.140014648, -35.3600383, 149.1640301, 0.986210584641, -0.00369715946727, -0.162772893906, -0.0296647436917
2019-04-03 23:51:18.41,138434604, 0.15, -18.75, 356.53, 603.140014648, -35.3600339, 149.1640297, 0.986190795898, -0.00363745493814, -0.16289563477, -0.029656201601
2019-04-03 23:51:18.51,138534564, 0.15, -18.67, 356.53, 603.140014648, -35.3600294, 149.1640295, 0.986296653748, -0.00354540976696, -0.162257954478, -0.0296436175704
2019-04-03 23:51:18.61,138634524, 0.13, -18.51, 356.53, 603.140014648, -35.3600249, 149.1640291, 0.986534357071, -0.00368021451868, -0.160797789693, -0.0296747274697
2019-04-03 23:51:18.71,138734484, 0.09, -18.28, 356.53, 603.140014648, -35.3600203, 149.1640289, 0.986850500107, -0.0040114140138, -0.158826321363, -0.0297375302762
2019-04-03 23:51:18.81,138834444, 0.06, -18.13, 356.53, 603.140014648, -35.3600159, 149.1640286, 0.987056851387, -0.00420704903081, -0.157524615526, -0.0297853332013
2019-04-03 23:51:18.91,138934404, 0.06, -18.1, 356.53, 603.140014648, -35.3600114, 149.1640282, 0.987088799477, -0.00417194049805, -0.157322868705, -0.0297960545868
2019-04-03 23:51:19.01,139034364, 0.1, -18.25, 356.52, 603.140014648, -35.3600069, 149.1640278, 0.986889004707, -0.00393821438774, -0.158584535122, -0.0297584626824
2019-04-03 23:51:19.11,139134324, 0.14, -18.5, 356.52, 603.140014648, -35.3600024, 149.1640276, 0.986547589302, -0.00357992295176, -0.16071729362, -0.0296813212335
2019-04-03 23:51:19.21,139234284, 0.19, -18.68, 356.53, 603.140014648, -35.3599978, 149.1640272, 0.98628783226, -0.00322396541014, -0.162328451872, -0.0295874997973
2019-04-03 23:51:19.31,139335077, 0.21, -18.75, 356.53, 603.140014648, -35.3599934, 149.164027, 0.986193180084, -0.00305323209614, -0.162918195128, -0.0295195635408
2019-04-03 23:51:19.41,139435037, 0.22, -18.7, 356.54, 603.140014648, -35.359989, 149.1640267, 0.986264824867, -0.00300693209283, -0.162493288517, -0.0294721834362
2019-04-03 23:51:19.51,139534997, 0.2, -18.52, 356.54, 603.140014648, -35.3599844, 149.1640263, 0.98652535677, -0.00306613813154, -0.160907521844, -0.0294474344701
2019-04-03 23:51:19.61,139634957, 0.16, -18.27, 356.55, 603.140014648, -35.3599799, 149.1640261, 0.986872494221, -0.00333997420967, -0.158756673336, -0.0294594541192
2019-04-03 23:51:19.71,139734917, 0.13, -18.1, 356.55, 603.140014648, -35.3599753, 149.1640258, 0.987098574638, -0.00354179413989, -0.157340228558, -0.0294619929045
2019-04-03 23:51:19.81,139834877, 0.12, -18.08, 356.56, 603.140014648, -35.3599709, 149.1640256, 0.987133800983, -0.00364962592721, -0.157118603587, -0.0294499397278
2019-04-03 23:51:19.91,139934837, 0.1, -18.23, 356.56, 603.140014648, -35.3599665, 149.1640253, 0.986931920052, -0.00380601128563, -0.158377856016, -0.0294513422996
2019-04-03 23:51:20.01,140034797, 0.09, -18.49, 356.56, 603.140014648, -35.3599619, 149.1640249, 0.986566066742, -0.00397525029257, -0.160635203123, -0.0294606890529
2019-04-03 23:51:20.11,140134757, 0.1, -18.71, 356.56, 603.140014648, -35.3599575, 149.1640247, 0.986255824566, -0.00394743029028, -0.162532478571, -0.0294456314296
2019-04-03 23:51:20.21,140234717, 0.1, -18.8, 356.56, 603.140014648, -35.359953, 149.1640244, 0.986131846905, -0.00398277956992, -0.163282856345, -0.0294426418841
2019-04-03 23:51:20.31,140334677, 0.1, -18.77, 356.56, 603.140014648, -35.3599485, 149.1640241, 0.986171543598, -0.00401348853484, -0.163043409586, -0.0294361691922
2019-04-03 23:51:20.41,140434637, 0.09, -18.66, 356.56, 603.140014648, -35.3599441, 149.1640238, 0.986329317093, -0.00405414728448, -0.162085071206, -0.0294369794428
2019-04-03 23:51:20.51,140534597, 0.08, -18.43, 356.56, 603.140014648, -35.3599396, 149.1640234, 0.98664689064, -0.00410837959498, -0.160134777427, -0.0294600427151
2019-04-03 23:51:20.61,140634557, 0.06, -18.2, 356.56, 603.140014648, -35.3599351, 149.1640232, 0.986967802048, -0.00420615170151, -0.158134609461, -0.0295022912323
2019-04-03 23:51:20.71,140734517, 0.06, -18.11, 356.56, 603.140014648, -35.3599306, 149.1640229, 0.987087190151, -0.004142195452, -0.15738452971, -0.0295275114477
2019-04-03 23:51:20.81,140834477, 0.1, -18.24, 356.55, 603.140014648, -35.359926, 149.1640225, 0.986908018589, -0.00390059431084, -0.158512488008, -0.0295154508203
2019-04-03 23:51:20.91,140934437, 0.12, -18.5, 356.55, 603.140014648, -35.3599216, 149.1640223, 0.986543297768, -0.00374989002012, -0.160772383213, -0.0295051001012
2019-04-03 23:51:21.01,141034397, 0.12, -18.72, 356.54, 603.140014648, -35.359917, 149.164022, 0.986232459545, -0.00379234459251, -0.162663578987, -0.0295259840786
2019-04-03 23:51:21.11,141134357, 0.13, -18.81, 356.54, 603.140014648, -35.3599126, 149.1640218, 0.986111104488, -0.00375552894548, -0.163396298885, -0.0295369811356
2019-04-03 23:51:21.21,141234317, 0.15, -18.78, 356.54, 603.140014648, -35.3599082, 149.1640215, 0.986153960228, -0.00361461355351, -0.163141474128, -0.0295336004347
2019-04-03 23:51:21.31,141334277, 0.15, -18.64, 356.54, 603.140014648, -35.3599036, 149.1640211, 0.986347079277, -0.00354736321606, -0.161969229579, -0.0295434426516
2019-04-03 23:51:21.41,141435070, 0.13, -18.4, 356.54, 603.140014648, -35.3598992, 149.1640209, 0.986688137054, -0.00365686742589, -0.159868061543, -0.0295867007226
2019-04-03 23:51:21.51,141535030, 0.12, -18.18, 356.54, 603.140014648, -35.3598947, 149.1640205, 0.986992537975, -0.00372093636543, -0.15797033906, -0.0296182483435
2019-04-03 23:51:21.61,141634990, 0.12, -18.09, 356.54, 603.140014648, -35.3598901, 149.1640203, 0.987117171288, -0.00365752773359, -0.15719230473, -0.0296131018549
2019-04-03 23:51:21.71,141734950, 0.15, -18.14, 356.54, 603.140014648, -35.3598856, 149.16402, 0.987050116062, -0.0034556677565, -0.157624393702, -0.0295751783997
2019-04-03 23:51:21.81,141834910, 0.18, -18.35, 356.54, 603.130004883, -35.3598811, 149.1640196, 0.986753940582, -0.00318723358214, -0.159485459328, -0.0295110493898
2019-04-03 23:51:21.91,141934870, 0.2, -18.62, 356.54, 603.130004883, -35.3598767, 149.1640194, 0.98637509346, -0.00312198349275, -0.161822840571, -0.0294593442231
2019-04-03 23:51:22.01,142034830, 0.2, -18.79, 356.54, 603.130004883, -35.3598722, 149.1640191, 0.986133813858, -0.00315541680902, -0.163294389844, -0.0294135902077
2019-04-03 23:51:22.11,142134790, 0.19, -18.82, 356.55, 603.130004883, -35.3598677, 149.1640187, 0.986095249653, -0.00323965237476, -0.163531884551, -0.0293766800314
2019-04-03 23:51:22.21,142234750, 0.17, -18.74, 356.56, 603.130004883, -35.3598633, 149.1640185, 0.98620647192, -0.00340656912886, -0.162857860327, -0.0293674021959
2019-04-03 23:51:22.31,142334710, 0.14, -18.56, 356.56, 603.130004883, -35.3598588, 149.1640181, 0.986470639706, -0.00361404218711, -0.161242410541, -0.0293861981481
2019-04-03 23:51:22.41,142434670, 0.1, -18.33, 356.56, 603.130004883, -35.3598542, 149.1640179, 0.986790955067, -0.00386611791328, -0.159255728126, -0.0294329244643
2019-04-03 23:51:22.51,142534630, 0.08, -18.17, 356.56, 603.130004883, -35.3598498, 149.1640176, 0.987004041672, -0.00401637610048, -0.157919347286, -0.0294693205506
2019-04-03 23:51:22.61,142634590, 0.06, -18.13, 356.56, 603.130004883, -35.3598451, 149.1640174, 0.987061440945, -0.00420155981556, -0.157545775175, -0.0295189674944
2019-04-03 23:51:22.71,142734550, 0.05, -18.23, 356.55, 603.130004883, -35.3598408, 149.1640171, 0.98691958189, -0.00431263400242, -0.158419325948, -0.0295724347234
