Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:18:22.01,131434905, 0.07, -18.39, 84.95, 603.119995117, -35.3650284, 149.1665238, 0.727991819382, 0.108410201967, -0.117433480918, 0.666696727276
2019-04-03 21:18:22.11,131534865, 0.1, -18.4, 84.94, 603.119995117, -35.3650279, 149.1665292, 0.727988600731, 0.108633421361, -0.11737472564, 0.666674256325
2019-04-03 21:18:22.21,131634825, 0.13, -18.41, 84.94, 603.119995117, -35.3650276, 149.1665348, 0.727982401848, 0.108891896904, -0.117252148688, 0.666660428047
2019-04-03 21:18:22.31,131734785, 0.15, -18.43, 84.93, 603.119995117, -35.3650273, 149.1665402, 0.727961540222, 0.109190709889, -0.117255069315, 0.66663390398
2019-04-03 21:18:22.41,131834745, 0.17, -18.46, 84.93, 603.119995117, -35.3650268, 149.1665457, 0.727936148643, 0.109452150762, -0.117333039641, 0.666604995728
2019-04-03 21:18:22.51,131934705, 0.17, -18.45, 84.93, 603.119995117, -35.3650265, 149.1665511, 0.727952778339, 0.109401308, -0.117295414209, 0.666601777077
2019-04-03 21:18:22.61,132034665, 0.16, -18.42, 84.93, 603.119995117, -35.3650261, 149.1665567, 0.727999925613, 0.109145201743, -0.117099970579, 0.666626632214
2019-04-03 21:18:22.71,132134625, 0.15, -18.38, 84.93, 603.119995117, -35.3650258, 149.1665621, 0.72805762291, 0.108818493783, -0.116960629821, 0.666641533375
2019-04-03 21:18:22.81,132234585, 0.14, -18.36, 84.93, 603.119995117, -35.3650255, 149.1665677, 0.728093802929, 0.108634442091, -0.116847150028, 0.666651904583
2019-04-03 21:18:22.91,132334545, 0.15, -18.36, 84.93, 603.119995117, -35.365025, 149.1665731, 0.728082060814, 0.108740128577, -0.116828009486, 0.666650891304
2019-04-03 21:18:23.01,132434505, 0.15, -18.38, 84.93, 603.119995117, -35.3650247, 149.1665785, 0.72806674242, 0.108851514757, -0.116982907057, 0.66662222147
2019-04-03 21:18:23.11,132534465, 0.13, -18.41, 84.92, 603.119995117, -35.3650243, 149.1665841, 0.728071153164, 0.10884975642, -0.117273241282, 0.666566729546
2019-04-03 21:18:23.21,132634425, 0.11, -18.45, 84.92, 603.119995117, -35.365024, 149.1665895, 0.728053152561, 0.108979225159, -0.117582730949, 0.666510641575
2019-04-03 21:18:23.31,132734385, 0.11, -18.46, 84.92, 603.119995117, -35.3650237, 149.166595, 0.728049874306, 0.109037138522, -0.117732681334, 0.666478276253
2019-04-03 21:18:23.41,132834345, 0.09, -18.44, 84.92, 603.119995117, -35.3650233, 149.1666004, 0.7281011343, 0.108806498349, -0.117720559239, 0.666462123394
2019-04-03 21:18:23.51,132934305, 0.06, -18.41, 84.91, 603.119995117, -35.3650229, 149.166606, 0.72819006443, 0.108439311385, -0.117641486228, 0.666438758373
2019-04-03 21:18:23.62,133035098, 0.05, -18.38, 84.91, 603.119995117, -35.3650225, 149.1666114, 0.728262841702, 0.108165986836, -0.117539606988, 0.666421711445
2019-04-03 21:18:23.71,133135058, 0.06, -18.38, 84.9, 603.119995117, -35.3650222, 149.166617, 0.728283107281, 0.108210518956, -0.1174839288, 0.666402101517
2019-04-03 21:18:23.81,133235018, 0.06, -18.39, 84.9, 603.119995117, -35.3650218, 149.1666225, 0.72829157114, 0.108330108225, -0.11754193902, 0.666363179684
2019-04-03 21:18:23.91,133334978, 0.08, -18.4, 84.89, 603.119995117, -35.3650215, 149.166628, 0.728287637234, 0.108506262302, -0.117531165481, 0.666340708733
2019-04-03 21:18:24.01,133434938, 0.1, -18.42, 84.89, 603.119995117, -35.3650211, 149.1666335, 0.728280007839, 0.108684673905, -0.117517091334, 0.666322529316
2019-04-03 21:18:24.11,133534898, 0.1, -18.42, 84.89, 603.119995117, -35.3650207, 149.166639, 0.728288829327, 0.108760505915, -0.117516152561, 0.666300594807
2019-04-03 21:18:24.21,133634858, 0.11, -18.41, 84.88, 603.119995117, -35.3650204, 149.1666445, 0.728318929672, 0.108720600605, -0.117446474731, 0.666286528111
2019-04-03 21:18:24.31,133734818, 0.13, -18.39, 84.88, 603.119995117, -35.36502, 149.1666498, 0.728349328041, 0.108714446425, -0.11721072346, 0.666295826435
2019-04-03 21:18:24.41,133834778, 0.14, -18.38, 84.88, 603.119995117, -35.3650197, 149.1666554, 0.728374481201, 0.108695104718, -0.11704736948, 0.666300237179
2019-04-03 21:18:24.51,133934738, 0.14, -18.37, 84.88, 603.119995117, -35.3650193, 149.1666608, 0.728374123573, 0.108691342175, -0.117015041411, 0.666306853294
2019-04-03 21:18:24.61,134034698, 0.14, -18.38, 84.88, 603.119995117, -35.3650188, 149.1666664, 0.728359818459, 0.108716197312, -0.117031477392, 0.666315555573
2019-04-03 21:18:24.71,134134658, 0.14, -18.4, 84.88, 603.119995117, -35.3650186, 149.1666718, 0.728323161602, 0.108879439533, -0.117172554135, 0.666304171085
2019-04-03 21:18:24.81,134234618, 0.15, -18.44, 84.88, 603.119995117, -35.3650182, 149.1666774, 0.728266954422, 0.109141521156, -0.117334730923, 0.66629421711
2019-04-03 21:18:24.91,134334578, 0.13, -18.46, 84.88, 603.119995117, -35.3650179, 149.1666828, 0.728244006634, 0.109171487391, -0.1176250875, 0.666263222694
2019-04-03 21:18:25.01,134434538, 0.1, -18.48, 84.89, 603.119995117, -35.3650175, 149.1666884, 0.728239417076, 0.10908792913, -0.117896609008, 0.666233956814
2019-04-03 21:18:25.11,134534498, 0.08, -18.49, 84.89, 603.119995117, -35.365017, 149.1666938, 0.728241801262, 0.108990512788, -0.118061892688, 0.666217982769
2019-04-03 21:18:25.21,134634458, 0.08, -18.48, 84.89, 603.119995117, -35.3650168, 149.1666993, 0.728243649006, 0.108945451677, -0.118054002523, 0.666224658489
2019-04-03 21:18:25.31,134734418, 0.09, -18.47, 84.89, 603.119995117, -35.3650164, 149.1667048, 0.728240847588, 0.108979724348, -0.117902047932, 0.666249096394
2019-04-03 21:18:25.41,134834378, 0.11, -18.45, 84.89, 603.119995117, -35.3650161, 149.1667103, 0.728250026703, 0.108971036971, -0.117681242526, 0.666279494762
2019-04-03 21:18:25.51,134934338, 0.1, -18.44, 84.89, 603.119995117, -35.3650157, 149.1667158, 0.728272974491, 0.108865141869, -0.117648094893, 0.666277587414
2019-04-03 21:18:25.61,135034298, 0.1, -18.44, 84.89, 603.119995117, -35.3650152, 149.1667213, 0.728288114071, 0.108803205192, -0.117679454386, 0.66626560688
2019-04-03 21:18:25.71,135135091, 0.11, -18.44, 84.88, 603.119995117, -35.365015, 149.1667268, 0.728278338909, 0.108913488686, -0.117620453238, 0.666268706322
2019-04-03 21:18:25.81,135235051, 0.14, -18.45, 84.88, 603.119995117, -35.3650145, 149.1667323, 0.728246569633, 0.109161384404, -0.117478579283, 0.666287899017
2019-04-03 21:18:25.91,135335011, 0.17, -18.45, 84.88, 603.119995117, -35.3650142, 149.1667378, 0.728221893311, 0.109365046024, -0.117333345115, 0.666307032108
2019-04-03 21:18:26.01,135434971, 0.18, -18.45, 84.88, 603.119995117, -35.3650139, 149.1667433, 0.728218495846, 0.10944198072, -0.117255136371, 0.666311860085
2019-04-03 21:18:26.11,135534931, 0.17, -18.45, 84.88, 603.119995117, -35.3650134, 149.1667487, 0.728246331215, 0.109322927892, -0.11726616323, 0.666299104691
2019-04-03 21:18:26.21,135634891, 0.15, -18.43, 84.88, 603.119995117, -35.3650132, 149.1667541, 0.728291153908, 0.109084405005, -0.1172946468, 0.666284143925
2019-04-03 21:18:26.31,135734851, 0.14, -18.41, 84.88, 603.119995117, -35.3650127, 149.1667597, 0.728322088718, 0.108917996287, -0.11725603044, 0.666284441948
2019-04-03 21:18:26.41,135834811, 0.13, -18.4, 84.88, 603.119995117, -35.3650124, 149.1667651, 0.728341162205, 0.108795508742, -0.117264091969, 0.666282117367
2019-04-03 21:18:26.51,135934771, 0.13, -18.4, 84.88, 603.119995117, -35.3650121, 149.1667707, 0.728331744671, 0.108823530376, -0.117234580219, 0.666293025017
2019-04-03 21:18:26.61,136034731, 0.14, -18.41, 84.88, 603.130004883, -35.3650116, 149.1667761, 0.728308141232, 0.108895950019, -0.117253661156, 0.666303634644
2019-04-03 21:18:26.71,136134691, 0.13, -18.41, 84.88, 603.130004883, -35.3650113, 149.1667817, 0.728295087814, 0.10889211297, -0.117298290133, 0.666310667992
2019-04-03 21:18:26.81,136234651, 0.12, -18.41, 84.88, 603.130004883, -35.3650109, 149.1667871, 0.728305757046, 0.108776032925, -0.117310650647, 0.666315793991
2019-04-03 21:18:26.91,136334611, 0.12, -18.4, 84.88, 603.130004883, -35.3650106, 149.1667925, 0.728317439556, 0.108687840402, -0.117301277816, 0.666319131851
2019-04-03 21:18:27.01,136434571, 0.11, -18.41, 84.88, 603.130004883, -35.3650103, 149.1667981, 0.728313028812, 0.108738727868, -0.117433778942, 0.666292250156
2019-04-03 21:18:27.11,136534531, 0.11, -18.43, 84.88, 603.130004883, -35.3650098, 149.1668035, 0.728305220604, 0.108847633004, -0.117542773485, 0.666263759136
2019-04-03 21:18:27.21,136634491, 0.13, -18.43, 84.88, 603.130004883, -35.3650095, 149.1668091, 0.728308439255, 0.108957752585, -0.117476224899, 0.666254043579
2019-04-03 21:18:27.31,136734451, 0.15, -18.43, 84.87, 603.130004883, -35.3650091, 149.1668145, 0.728311061859, 0.109083242714, -0.11730286479, 0.666261136532
2019-04-03 21:18:27.41,136834411, 0.17, -18.44, 84.87, 603.130004883, -35.3650088, 149.1668201, 0.728303432465, 0.109264656901, -0.117260016501, 0.666247308254
2019-04-03 21:18:27.51,136934371, 0.18, -18.47, 84.87, 603.130004883, -35.3650084, 149.1668255, 0.728274166584, 0.109491817653, -0.117369681597, 0.666222691536
2019-04-03 21:18:27.61,137034331, 0.17, -18.48, 84.87, 603.130004883, -35.3650079, 149.166831, 0.728276133537, 0.109483525157, -0.117555961013, 0.666189074516
2019-04-03 21:18:27.72,137135124, 0.14, -18.47, 84.87, 603.130004883, -35.3650077, 149.1668365, 0.72830915451, 0.109250031412, -0.117663614452, 0.666172266006
2019-04-03 21:18:27.81,137235084, 0.1, -18.46, 84.87, 603.130004883, -35.3650072, 149.1668421, 0.728345692158, 0.108965523541, -0.117775119841, 0.666159272194
2019-04-03 21:18:27.91,137335044, 0.06, -18.45, 84.87, 603.130004883, -35.3650069, 149.1668475, 0.728387594223, 0.108645781875, -0.117954142392, 0.666133999825
2019-04-03 21:18:28.01,137435004, 0.03, -18.46, 84.87, 603.130004883, -35.3650066, 149.166853, 0.72840988636, 0.108473971486, -0.118163317442, 0.666100502014
2019-04-03 21:18:28.11,137534964, 0.03, -18.45, 84.87, 603.130004883, -35.3650061, 149.1668585, 0.728421807289, 0.108447052538, -0.118180297315, 0.666088819504
2019-04-03 21:18:28.21,137634924, 0.05, -18.47, 84.87, 603.130004883, -35.3650059, 149.166864, 0.728406131268, 0.108636014163, -0.118161529303, 0.6660785079
2019-04-03 21:18:28.31,137734884, 0.05, -18.49, 84.86, 603.130004883, -35.3650054, 149.1668695, 0.72840076685, 0.108793765306, -0.118276298046, 0.66603833437
2019-04-03 21:18:28.41,137834844, 0.07, -18.51, 84.86, 603.130004883, -35.3650051, 149.166875, 0.72838395834, 0.109007589519, -0.118310898542, 0.666015565395
2019-04-03 21:18:28.51,137934804, 0.08, -18.53, 84.86, 603.140014648, -35.3650048, 149.1668805, 0.728365838528, 0.109206169844, -0.118315599859, 0.666002035141
2019-04-03 21:18:28.61,138034764, 0.1, -18.53, 84.86, 603.140014648, -35.3650043, 149.166886, 0.728358507156, 0.109343983233, -0.11826658994, 0.665996134281
2019-04-03 21:18:28.71,138134724, 0.12, -18.5, 84.85, 603.140014648, -35.365004, 149.1668914, 0.728379487991, 0.109283968806, -0.117925316095, 0.666043519974
2019-04-03 21:18:28.81,138234684, 0.13, -18.45, 84.85, 603.140014648, -35.3650036, 149.1668968, 0.728424489498, 0.109041184187, -0.117576569319, 0.666095733643
2019-04-03 21:18:28.91,138334644, 0.14, -18.41, 84.86, 603.140014648, -35.3650033, 149.1669024, 0.728449046612, 0.108879588544, -0.117316201329, 0.666141211987
2019-04-03 21:18:29.01,138434604, 0.14, -18.41, 84.86, 603.140014648, -35.3650029, 149.1669078, 0.728450238705, 0.108869552612, -0.117300607264, 0.666144311428
2019-04-03 21:18:29.11,138534564, 0.15, -18.42, 84.86, 603.140014648, -35.3650024, 149.1669134, 0.728429555893, 0.108978189528, -0.117276400328, 0.666153490543
2019-04-03 21:18:29.21,138634524, 0.14, -18.44, 84.86, 603.140014648, -35.3650021, 149.1669188, 0.728404700756, 0.109051287174, -0.117430515587, 0.66614151001
2019-04-03 21:18:29.31,138734484, 0.12, -18.46, 84.86, 603.140014648, -35.3650017, 149.1669244, 0.728395402431, 0.109008677304, -0.117708943784, 0.666109502316
2019-04-03 21:18:29.41,138834444, 0.1, -18.48, 84.86, 603.140014648, -35.3650014, 149.1669298, 0.72838062048, 0.109020717442, -0.117902487516, 0.666089475155
2019-04-03 21:18:29.51,138934404, 0.11, -18.48, 84.86, 603.140014648, -35.365001, 149.1669353, 0.728357315063, 0.109102807939, -0.117912605405, 0.666099727154
2019-04-03 21:18:29.61,139034364, 0.13, -18.47, 84.87, 603.140014648, -35.3650006, 149.1669408, 0.728337705135, 0.109188094735, -0.117720708251, 0.666141152382
2019-04-03 21:18:29.71,139134324, 0.16, -18.46, 84.87, 603.140014648, -35.3650002, 149.1669463, 0.72831761837, 0.109289422631, -0.117452822626, 0.666193723679
2019-04-03 21:18:29.82,139235117, 0.19, -18.44, 84.87, 603.140014648, -35.3649999, 149.1669518, 0.728297770023, 0.109392024577, -0.117186352611, 0.666245520115
2019-04-03 21:18:29.91,139335077, 0.2, -18.43, 84.87, 603.140014648, -35.3649994, 149.1669573, 0.728288292885, 0.109414502978, -0.117029123008, 0.66627985239
2019-04-03 21:18:30.01,139435037, 0.21, -18.42, 84.87, 603.140014648, -35.3649991, 149.1669628, 0.728285491467, 0.10939142108, -0.116907209158, 0.666308104992
2019-04-03 21:18:30.11,139534997, 0.22, -18.41, 84.87, 603.140014648, -35.3649987, 149.1669682, 0.728270947933, 0.109401933849, -0.116788946092, 0.666343033314
2019-04-03 21:18:30.21,139634957, 0.2, -18.41, 84.88, 603.140014648, -35.3649984, 149.1669738, 0.728265225887, 0.109309725463, -0.116898149252, 0.666345238686
2019-04-03 21:18:30.31,139734917, 0.19, -18.44, 84.88, 603.140014648, -35.364998, 149.1669792, 0.728213250637, 0.109425716102, -0.117167659104, 0.666335642338
2019-04-03 21:18:30.41,139834877, 0.18, -18.48, 84.89, 603.140014648, -35.3649975, 149.1669848, 0.728153169155, 0.109591804445, -0.117433272302, 0.666327297688
2019-04-03 21:18:30.51,139934837, 0.16, -18.48, 84.89, 603.140014648, -35.3649973, 149.1669901, 0.728144466877, 0.109469041228, -0.117563515902, 0.666333973408
2019-04-03 21:18:30.61,140034797, 0.14, -18.47, 84.9, 603.140014648, -35.3649969, 149.1669957, 0.728150725365, 0.109263047576, -0.117630198598, 0.666349232197
2019-04-03 21:18:30.71,140134757, 0.13, -18.45, 84.9, 603.140014648, -35.3649966, 149.1670011, 0.728151023388, 0.109096482396, -0.117519900203, 0.666395664215
2019-04-03 21:18:30.81,140234717, 0.12, -18.46, 84.91, 603.140014648, -35.3649962, 149.1670067, 0.728130757809, 0.109063819051, -0.11765819788, 0.666398763657
2019-04-03 21:18:30.91,140334677, 0.1, -18.49, 84.91, 603.140014648, -35.3649957, 149.1670121, 0.728089094162, 0.109142675996, -0.117933273315, 0.666382730007
2019-04-03 21:18:31.01,140434637, 0.09, -18.52, 84.91, 603.140014648, -35.3649955, 149.1670177, 0.728057265282, 0.109243556857, -0.118158787489, 0.666360974312
2019-04-03 21:18:31.11,140534597, 0.09, -18.52, 84.91, 603.140014648, -35.3649951, 149.1670232, 0.728059053421, 0.109233088791, -0.118185080588, 0.666356146336
2019-04-03 21:18:31.21,140634557, 0.09, -18.51, 84.91, 603.140014648, -35.3649946, 149.1670287, 0.728080689907, 0.109231889248, -0.118121020496, 0.666344046593
2019-04-03 21:18:31.31,140734517, 0.11, -18.52, 84.9, 603.140014648, -35.3649944, 149.1670341, 0.728095650673, 0.109348587692, -0.118080697954, 0.666315734386
2019-04-03 21:18:31.41,140834477, 0.14, -18.53, 84.9, 603.130004883, -35.3649939, 149.1670395, 0.728091418743, 0.109623707831, -0.11802765727, 0.666284441948
2019-04-03 21:18:31.51,140934437, 0.15, -18.55, 84.89, 603.130004883, -35.3649937, 149.1670451, 0.728100180626, 0.109804481268, -0.118085086346, 0.666235029697
2019-04-03 21:18:31.61,141034397, 0.14, -18.56, 84.88, 603.130004883, -35.3649933, 149.1670505, 0.728141665459, 0.109754890203, -0.118198111653, 0.666177749634
2019-04-03 21:18:31.71,141134357, 0.14, -18.54, 84.88, 603.130004883, -35.3649929, 149.1670561, 0.728191137314, 0.109630659223, -0.118034265935, 0.666173219681
2019-04-03 21:18:31.81,141234317, 0.16, -18.49, 84.87, 603.130004883, -35.3649926, 149.1670615, 0.728241145611, 0.109502770007, -0.117672652006, 0.666203558445
2019-04-03 21:18:31.92,141335110, 0.17, -18.43, 84.87, 603.130004883, -35.3649921, 149.1670672, 0.7283167243, 0.109197534621, -0.117239020765, 0.666247487068
2019-04-03 21:18:32.01,141435070, 0.17, -18.38, 84.87, 603.130004883, -35.3649918, 149.1670727, 0.728374898434, 0.108937226236, -0.116897255182, 0.666286528111
2019-04-03 21:18:32.11,141535030, 0.17, -18.37, 84.87, 603.130004883, -35.3649914, 149.1670782, 0.728391885757, 0.108867533505, -0.116815119982, 0.666293740273
2019-04-03 21:18:32.21,141634990, 0.18, -18.4, 84.87, 603.130004883, -35.3649911, 149.1670837, 0.728347241879, 0.109079450369, -0.116922542453, 0.66628909111
2019-04-03 21:18:32.31,141734950, 0.2, -18.44, 84.87, 603.130004883, -35.3649908, 149.1670892, 0.728274583817, 0.109432779253, -0.117092676461, 0.666280686855
2019-04-03 21:18:32.41,141834910, 0.22, -18.53, 84.87, 603.130004883, -35.3649903, 149.1670947, 0.728142440319, 0.110080324113, -0.117528960109, 0.666241586208
2019-04-03 21:18:32.51,141934870, 0.22, -18.62, 84.88, 603.130004883, -35.36499, 149.1671001, 0.72802400589, 0.110637195408, -0.118106342852, 0.66617667675
2019-04-03 21:18:32.61,142034830, 0.21, -18.67, 84.88, 603.130004883, -35.3649896, 149.1671055, 0.727962017059, 0.110828511417, -0.118473030627, 0.666147530079
2019-04-03 21:18:32.71,142134790, 0.18, -18.62, 84.89, 603.130004883, -35.3649893, 149.1671111, 0.728011846542, 0.110403396189, -0.118349306285, 0.666185617447
2019-04-03 21:18:32.81,142234750, 0.15, -18.51, 84.89, 603.130004883, -35.364989, 149.1671165, 0.728150904179, 0.109575033188, -0.11781668663, 0.66626483202
2019-04-03 21:18:32.91,142334710, 0.13, -18.41, 84.89, 603.130004883, -35.3649885, 149.1671221, 0.728286683559, 0.108843691647, -0.117294661701, 0.666328430176
2019-04-03 21:18:33.01,142434670, 0.12, -18.36, 84.88, 603.130004883, -35.3649882, 149.1671276, 0.728371679783, 0.108475841582, -0.117076866329, 0.666333734989
2019-04-03 21:18:33.11,142534630, 0.12, -18.37, 84.88, 603.130004883, -35.3649878, 149.1671332, 0.728392362595, 0.108504287899, -0.117094017565, 0.666303515434
2019-04-03 21:18:33.21,142634590, 0.11, -18.39, 84.87, 603.130004883, -35.3649875, 149.1671386, 0.728404164314, 0.108595229685, -0.11726475507, 0.666245818138
2019-04-03 21:18:33.31,142734550, 0.11, -18.44, 84.87, 603.119995117, -35.3649871, 149.1671442, 0.728380441666, 0.108835816383, -0.117612011731, 0.666171252728
2019-04-03 21:18:33.41,142834510, 0.12, -18.52, 84.87, 603.119995117, -35.3649867, 149.1671495, 0.728297054768, 0.109401524067, -0.118056930602, 0.66609108448
2019-04-03 21:18:33.51,142934470, 0.14, -18.55, 84.86, 603.119995117, -35.3649864, 149.1671551, 0.728259027004, 0.109679542482, -0.118135228753, 0.666073024273
2019-04-03 21:18:33.61,143034430, 0.15, -18.49, 84.86, 603.119995117, -35.364986, 149.1671606, 0.728321135044, 0.109425149858, -0.11769259721, 0.666125297546
2019-04-03 21:18:33.71,143134390, 0.15, -18.38, 84.86, 603.119995117, -35.3649857, 149.1671662, 0.728459239006, 0.108756311238, -0.11699385196, 0.66620695591
2019-04-03 21:18:33.81,143234350, 0.13, -18.29, 84.86, 603.119995117, -35.3649853, 149.1671716, 0.728588998318, 0.108108520508, -0.116569250822, 0.666244924068
2019-04-03 21:18:33.91,143334310, 0.12, -18.27, 84.85, 603.119995117, -35.364985, 149.1671772, 0.728642821312, 0.107913397253, -0.11645296216, 0.66623800993
2019-04-03 21:18:34.02,143435103, 0.14, -18.3, 84.85, 603.119995117, -35.3649846, 149.1671826, 0.728621244431, 0.108191646636, -0.116559952497, 0.666197776794
2019-04-03 21:18:34.11,143535063, 0.14, -18.35, 84.84, 603.119995117, -35.3649841, 149.1671882, 0.728585422039, 0.108520232141, -0.116862401366, 0.66613048315
2019-04-03 21:18:34.21,143635023, 0.14, -18.44, 84.84, 603.119995117, -35.3649839, 149.1671936, 0.728515386581, 0.109048619866, -0.117498114705, 0.66600894928
2019-04-03 21:18:34.31,143734983, 0.14, -18.54, 84.83, 603.119995117, -35.3649835, 149.1671992, 0.728446185589, 0.109602831304, -0.11812312156, 0.665883123875
