Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 22:01:56.02,145635056, 2.25, -18.08, 60.4, 603.109985352, -35.362051, 149.168672, 0.851781785488, 0.0958170890808, -0.126022860408, 0.49940481782
2019-04-02 22:01:56.11,145735016, 2.32, -18.09, 61.15, 603.109985352, -35.3620486, 149.1686766, 0.848445594311, 0.0972264558077, -0.125133141875, 0.505003750324
2019-04-02 22:01:56.21,145834976, 2.41, -18.1, 61.79, 603.109985352, -35.3620462, 149.1686811, 0.845508038998, 0.0986190065742, -0.124272204936, 0.509849905968
2019-04-02 22:01:56.31,145934936, 2.48, -18.11, 62.37, 603.109985352, -35.3620438, 149.1686857, 0.842849433422, 0.0998696312308, -0.123570710421, 0.514160633087
2019-04-02 22:01:56.41,146034896, 2.54, -18.12, 62.91, 603.109985352, -35.3620416, 149.1686902, 0.840366780758, 0.100866243243, -0.122923493385, 0.518169403076
2019-04-02 22:01:56.51,146134856, 2.55, -18.13, 63.43, 603.109985352, -35.3620394, 149.1686949, 0.83795851469, 0.101576171815, -0.122416995466, 0.522036373615
2019-04-02 22:01:56.61,146234816, 2.53, -18.13, 63.96, 603.109985352, -35.3620371, 149.1686996, 0.835545122623, 0.101963996887, -0.122098423541, 0.525889396667
2019-04-02 22:01:56.71,146334776, 2.49, -18.13, 64.51, 603.109985352, -35.3620351, 149.1687043, 0.833047688007, 0.10223826021, -0.121747642756, 0.529864609241
2019-04-02 22:01:56.81,146434736, 2.42, -18.12, 65.09, 603.119995117, -35.3620329, 149.1687091, 0.830459415913, 0.102320797741, -0.121512152255, 0.53394985199
2019-04-02 22:01:56.91,146534696, 2.32, -18.11, 65.68, 603.119995117, -35.362031, 149.1687138, 0.827810704708, 0.102149195969, -0.121392309666, 0.538106799126
2019-04-02 22:01:57.01,146634656, 2.18, -18.13, 66.27, 603.119995117, -35.362029, 149.1687186, 0.825094044209, 0.101923055947, -0.121606893837, 0.542257606983
2019-04-02 22:01:57.11,146734616, 2.04, -18.18, 66.87, 603.119995117, -35.3620271, 149.1687234, 0.822347164154, 0.101708300412, -0.122133545578, 0.546336889267
2019-04-02 22:01:57.21,146834576, 1.88, -18.21, 67.45, 603.119995117, -35.3620252, 149.1687283, 0.81966906786, 0.101354025304, -0.122596159577, 0.550309121609
2019-04-02 22:01:57.31,146934536, 1.73, -18.23, 68.0, 603.119995117, -35.3620233, 149.1687331, 0.817089259624, 0.101005926728, -0.12301427871, 0.554103255272
2019-04-02 22:01:57.41,147034496, 1.6, -18.25, 68.52, 603.119995117, -35.3620215, 149.168738, 0.814646065235, 0.100758396089, -0.123288922012, 0.557673156261
2019-04-02 22:01:57.51,147134456, 1.51, -18.26, 69.01, 603.119995117, -35.3620198, 149.168743, 0.812350928783, 0.100688368082, -0.123411886394, 0.560996711254
2019-04-02 22:01:57.61,147234416, 1.44, -18.28, 69.45, 603.119995117, -35.362018, 149.1687479, 0.810217559338, 0.10075301677, -0.123501896858, 0.564042210579
2019-04-02 22:01:57.71,147334376, 1.38, -18.3, 69.85, 603.119995117, -35.3620163, 149.1687528, 0.808271825314, 0.10085260123, -0.123540699482, 0.566800773144
2019-04-02 22:01:57.81,147434336, 1.33, -18.31, 70.21, 603.119995117, -35.3620145, 149.1687577, 0.806511878967, 0.100944876671, -0.123545564711, 0.569284915924
2019-04-02 22:01:57.91,147534296, 1.28, -18.31, 70.54, 603.119995117, -35.362013, 149.1687628, 0.80493837595, 0.100906655192, -0.123508177698, 0.57152235508
2019-04-02 22:01:58.01,147634256, 1.22, -18.28, 70.84, 603.119995117, -35.3620114, 149.1687677, 0.803535461426, 0.100694574416, -0.123339936137, 0.573566675186
2019-04-02 22:01:58.12,147735049, 1.17, -18.27, 71.11, 603.119995117, -35.3620097, 149.1687729, 0.80221170187, 0.100584879518, -0.123306192458, 0.575443029404
2019-04-02 22:01:58.21,147835009, 1.13, -18.27, 71.36, 603.119995117, -35.3620082, 149.1687778, 0.800970494747, 0.100570112467, -0.123322121799, 0.577168643475
2019-04-02 22:01:58.31,147934969, 1.09, -18.28, 71.61, 603.119995117, -35.3620066, 149.168783, 0.799779057503, 0.100617423654, -0.123291276395, 0.578816771507
2019-04-02 22:01:58.41,148034929, 1.06, -18.28, 71.84, 603.119995117, -35.3620051, 149.1687881, 0.798622310162, 0.100656531751, -0.123305290937, 0.58040201664
2019-04-02 22:01:58.51,148134889, 1.02, -18.3, 72.07, 603.119995117, -35.3620036, 149.168793, 0.797494590282, 0.100689902902, -0.123463653028, 0.58191126585
2019-04-02 22:01:58.61,148234849, 0.96, -18.31, 72.28, 603.119995117, -35.3620022, 149.1687982, 0.796423792839, 0.100589409471, -0.12361010164, 0.583362221718
2019-04-02 22:01:58.71,148334809, 0.91, -18.31, 72.49, 603.119995117, -35.3620006, 149.1688032, 0.795403659344, 0.100433915854, -0.123696118593, 0.584760963917
2019-04-02 22:01:58.81,148434769, 0.85, -18.29, 72.69, 603.119995117, -35.3619993, 149.1688084, 0.794446647167, 0.100170552731, -0.123662002385, 0.586112737656
2019-04-02 22:01:58.91,148534729, 0.8, -18.27, 72.88, 603.119995117, -35.3619979, 149.1688136, 0.793542504311, 0.0999290421605, -0.123614840209, 0.58738732338
2019-04-02 22:01:59.01,148634689, 0.74, -18.28, 73.06, 603.119995117, -35.3619964, 149.1688187, 0.792668819427, 0.0997101888061, -0.123869426548, 0.588549435139
2019-04-02 22:01:59.11,148734649, 0.67, -18.3, 73.23, 603.119995117, -35.3619951, 149.1688239, 0.79182100296, 0.0995939671993, -0.124193698168, 0.589641034603
2019-04-02 22:01:59.21,148834609, 0.63, -18.31, 73.39, 603.119995117, -35.3619938, 149.168829, 0.791037857533, 0.0994714051485, -0.124356329441, 0.59067761898
2019-04-02 22:01:59.31,148934569, 0.6, -18.3, 73.54, 603.119995117, -35.3619925, 149.1688342, 0.790316641331, 0.0993629321456, -0.124296285212, 0.591673135757
2019-04-02 22:01:59.41,149034529, 0.57, -18.3, 73.67, 603.119995117, -35.3619911, 149.1688394, 0.78963804245, 0.0993531048298, -0.124348424375, 0.592569172382
2019-04-02 22:01:59.51,149134489, 0.51, -18.31, 73.8, 603.119995117, -35.3619897, 149.1688446, 0.789048016071, 0.0990932807326, -0.124571941793, 0.593351185322
2019-04-02 22:01:59.61,149234449, 0.44, -18.31, 73.91, 603.119995117, -35.3619884, 149.1688498, 0.788519024849, 0.0987803637981, -0.124845795333, 0.594048559666
2019-04-02 22:01:59.71,149334409, 0.41, -18.32, 74.01, 603.119995117, -35.3619872, 149.1688549, 0.788009643555, 0.0986545085907, -0.124995984137, 0.594713449478
2019-04-02 22:01:59.81,149434369, 0.4, -18.32, 74.11, 603.119995117, -35.361986, 149.1688601, 0.787514150143, 0.0987236872315, -0.124965436757, 0.595364391804
2019-04-02 22:01:59.91,149534329, 0.4, -18.31, 74.2, 603.119995117, -35.3619847, 149.1688653, 0.787060797215, 0.0987651273608, -0.124869942665, 0.595976769924
2019-04-02 22:02:00.01,149634289, 0.38, -18.31, 74.28, 603.119995117, -35.3619834, 149.1688706, 0.786663889885, 0.098707139492, -0.124857567251, 0.59651273489
2019-04-02 22:02:00.11,149734249, 0.37, -18.32, 74.35, 603.119995117, -35.3619822, 149.1688758, 0.786279916763, 0.0987794622779, -0.124939031899, 0.596989750862
2019-04-02 22:02:00.21,149835042, 0.36, -18.34, 74.42, 603.119995117, -35.3619809, 149.1688811, 0.785900175571, 0.0989618077874, -0.125056535006, 0.597434818745
2019-04-02 22:02:00.31,149935002, 0.35, -18.32, 74.48, 603.119995117, -35.3619797, 149.1688864, 0.785605430603, 0.098788484931, -0.12492697686, 0.597878098488
2019-04-02 22:02:00.41,150034962, 0.3, -18.28, 74.54, 603.109985352, -35.3619785, 149.1688916, 0.785377025604, 0.0982883349061, -0.124857641757, 0.598274946213
2019-04-02 22:02:00.51,150134922, 0.24, -18.25, 74.6, 603.109985352, -35.3619773, 149.1688969, 0.785151779652, 0.0978340581059, -0.124918341637, 0.598632335663
2019-04-02 22:02:00.61,150234882, 0.22, -18.26, 74.66, 603.109985352, -35.3619761, 149.1689021, 0.784881770611, 0.0977758839726, -0.124991551042, 0.598980426788
2019-04-02 22:02:00.71,150334842, 0.23, -18.29, 74.71, 603.109985352, -35.3619749, 149.1689073, 0.784569621086, 0.0980825722218, -0.125163674355, 0.599303305149
2019-04-02 22:02:00.81,150434802, 0.23, -18.34, 74.75, 603.109985352, -35.3619737, 149.1689126, 0.7842695117, 0.0983998626471, -0.125461786985, 0.59958165884
2019-04-02 22:02:00.91,150534762, 0.23, -18.36, 74.8, 603.109985352, -35.3619725, 149.1689178, 0.784019231796, 0.0985448732972, -0.125542208552, 0.599868237972
2019-04-02 22:02:01.01,150634722, 0.24, -18.36, 74.84, 603.109985352, -35.3619713, 149.1689231, 0.783795118332, 0.0986638143659, -0.125415340066, 0.600168049335
2019-04-02 22:02:01.11,150734682, 0.26, -18.35, 74.88, 603.109985352, -35.3619701, 149.1689283, 0.783591628075, 0.0987484157085, -0.12522341311, 0.600459873676
2019-04-02 22:02:01.21,150834642, 0.25, -18.36, 74.91, 603.109985352, -35.3619689, 149.1689336, 0.783397853374, 0.0987766161561, -0.125319719315, 0.600687921047
2019-04-02 22:02:01.31,150934602, 0.22, -18.38, 74.95, 603.109985352, -35.3619677, 149.1689388, 0.783220648766, 0.0987376123667, -0.125652164221, 0.600856006145
2019-04-02 22:02:01.41,151034562, 0.17, -18.42, 74.98, 603.109985352, -35.3619665, 149.1689441, 0.783063530922, 0.0986370593309, -0.126118838787, 0.600979447365
2019-04-02 22:02:01.51,151134522, 0.15, -18.42, 75.0, 603.109985352, -35.3619653, 149.1689494, 0.782942116261, 0.0985084846616, -0.126235097647, 0.601134300232
2019-04-02 22:02:01.61,151234482, 0.14, -18.41, 75.03, 603.109985352, -35.3619642, 149.1689547, 0.782835543156, 0.0984433814883, -0.126126989722, 0.601306438446
2019-04-02 22:02:01.71,151334442, 0.15, -18.4, 75.05, 603.109985352, -35.361963, 149.16896, 0.782736778259, 0.0984814092517, -0.125993400812, 0.60145676136
2019-04-02 22:02:01.81,151434402, 0.16, -18.38, 75.06, 603.109985352, -35.3619619, 149.1689652, 0.782661557198, 0.0984649136662, -0.125848546624, 0.60158765316
2019-04-02 22:02:01.91,151534362, 0.16, -18.37, 75.08, 603.109985352, -35.3619608, 149.1689705, 0.782596170902, 0.0984283238649, -0.125704973936, 0.601708650589
2019-04-02 22:02:02.01,151634322, 0.18, -18.36, 75.09, 603.109985352, -35.3619596, 149.1689758, 0.782514750957, 0.0985212400556, -0.125560522079, 0.601829528809
2019-04-02 22:02:02.11,151734282, 0.18, -18.37, 75.1, 603.109985352, -35.3619585, 149.1689811, 0.78243470192, 0.0986271426082, -0.125594690442, 0.601909160614
2019-04-02 22:02:02.22,151835075, 0.17, -18.39, 75.12, 603.109985352, -35.3619573, 149.1689864, 0.782370269299, 0.0986159369349, -0.125783458352, 0.601955354214
2019-04-02 22:02:02.31,151935035, 0.12, -18.4, 75.13, 603.109985352, -35.3619562, 149.1689917, 0.782347798347, 0.0983542054892, -0.126060709357, 0.601969361305
2019-04-02 22:02:02.41,152034995, 0.08, -18.39, 75.14, 603.109985352, -35.361955, 149.168997, 0.782342731953, 0.0980334579945, -0.126274183393, 0.601983487606
2019-04-02 22:02:02.51,152134955, 0.07, -18.39, 75.14, 603.109985352, -35.3619538, 149.1690023, 0.782305061817, 0.0980035886168, -0.126277729869, 0.60203653574
2019-04-02 22:02:02.61,152234915, 0.1, -18.39, 75.15, 603.109985352, -35.3619528, 149.1690075, 0.782244682312, 0.0982038974762, -0.126099124551, 0.602119863033
2019-04-02 22:02:02.71,152334875, 0.13, -18.39, 75.16, 603.109985352, -35.3619516, 149.1690128, 0.782183110714, 0.0984008908272, -0.125988766551, 0.602190732956
2019-04-02 22:02:02.81,152434835, 0.12, -18.41, 75.16, 603.109985352, -35.3619505, 149.1690181, 0.782128810883, 0.0984768047929, -0.126150935888, 0.602214872837
2019-04-02 22:02:02.91,152534795, 0.1, -18.44, 75.17, 603.109985352, -35.3619493, 149.1690233, 0.782081842422, 0.0984578430653, -0.126468986273, 0.602212309837
2019-04-02 22:02:03.01,152634755, 0.08, -18.46, 75.18, 603.109985352, -35.3619482, 149.1690286, 0.782042503357, 0.0984448194504, -0.126722216606, 0.602212309837
2019-04-02 22:02:03.11,152734715, 0.05, -18.45, 75.18, 603.109985352, -35.3619471, 149.1690339, 0.782038986683, 0.0982515960932, -0.126765429974, 0.602239310741
2019-04-02 22:02:03.21,152834675, 0.03, -18.43, 75.19, 603.109985352, -35.3619458, 149.1690392, 0.782058894634, 0.0979671627283, -0.126749143004, 0.602263212204
2019-04-02 22:02:03.31,152934635, 0.02, -18.4, 75.19, 603.109985352, -35.3619447, 149.1690446, 0.782084465027, 0.0977884083986, -0.126589998603, 0.602292597294
2019-04-02 22:02:03.41,153034595, 0.04, -18.38, 75.19, 603.109985352, -35.3619437, 149.1690499, 0.78210157156, 0.0977582409978, -0.126356840134, 0.602324187756
2019-04-02 22:02:03.51,153134555, 0.05, -18.35, 75.19, 603.109985352, -35.3619425, 149.1690552, 0.782140672207, 0.0976576581597, -0.126115128398, 0.602340400219
2019-04-02 22:02:03.61,153234515, 0.04, -18.34, 75.18, 603.109985352, -35.3619414, 149.1690606, 0.782183051109, 0.0975531488657, -0.12607447803, 0.602310836315
2019-04-02 22:02:03.71,153334475, 0.03, -18.36, 75.18, 603.109985352, -35.3619403, 149.1690659, 0.782194435596, 0.0976120606065, -0.126296520233, 0.602239966393
2019-04-02 22:02:03.81,153434435, 0.03, -18.42, 75.17, 603.109985352, -35.3619391, 149.1690712, 0.782153427601, 0.0979439988732, -0.126676216722, 0.602159559727
2019-04-02 22:02:03.91,153534395, 0.03, -18.48, 75.17, 603.109985352, -35.3619379, 149.1690765, 0.782112360001, 0.0982504934072, -0.127083405852, 0.602077186108
2019-04-02 22:02:04.01,153634355, 0.03, -18.5, 75.16, 603.109985352, -35.3619368, 149.1690817, 0.782108306885, 0.098325535655, -0.127215340734, 0.60204231739
2019-04-02 22:02:04.11,153734315, 0.05, -18.47, 75.16, 603.119995117, -35.3619356, 149.1690872, 0.782142579556, 0.0982690379024, -0.126965343952, 0.602059781551
2019-04-02 22:02:04.21,153834275, 0.06, -18.43, 75.16, 603.119995117, -35.3619346, 149.1690925, 0.782194316387, 0.0981413573027, -0.126545906067, 0.602101743221
2019-04-02 22:02:04.32,153935068, 0.09, -18.4, 75.16, 603.119995117, -35.3619334, 149.1690979, 0.78221476078, 0.0981549620628, -0.126244232059, 0.602136254311
2019-04-02 22:02:04.41,154035028, 0.11, -18.4, 75.16, 603.119995117, -35.3619323, 149.1691032, 0.782201588154, 0.0982827916741, -0.126121893525, 0.60215818882
2019-04-02 22:02:04.51,154134988, 0.12, -18.42, 75.16, 603.119995117, -35.3619312, 149.1691085, 0.782168030739, 0.0984376519918, -0.126214951277, 0.602156996727
2019-04-02 22:02:04.61,154234948, 0.1, -18.42, 75.16, 603.119995117, -35.36193, 149.1691138, 0.782163739204, 0.0983938872814, -0.126344278455, 0.602142572403
2019-04-02 22:02:04.71,154334908, 0.07, -18.43, 75.16, 603.119995117, -35.3619288, 149.1691191, 0.782183766365, 0.0981791242957, -0.126534759998, 0.602111637592
2019-04-02 22:02:04.81,154434868, 0.05, -18.43, 75.16, 603.119995117, -35.3619277, 149.1691244, 0.782206594944, 0.0980132743716, -0.126643404365, 0.602086126804
2019-04-02 22:02:04.91,154534828, 0.04, -18.42, 75.16, 603.119995117, -35.3619265, 149.1691298, 0.782212078571, 0.0979926139116, -0.126634508371, 0.60208427906
2019-04-02 22:02:05.01,154634788, 0.05, -18.42, 75.16, 603.119995117, -35.3619255, 149.1691351, 0.782213330269, 0.0980425328016, -0.126574367285, 0.602087080479
2019-04-02 22:02:05.11,154734748, 0.06, -18.42, 75.16, 603.119995117, -35.3619244, 149.1691405, 0.782216489315, 0.0981135740876, -0.126523837447, 0.602082133293
2019-04-02 22:02:05.21,154834708, 0.07, -18.43, 75.15, 603.119995117, -35.3619232, 149.1691458, 0.782224655151, 0.098170556128, -0.126526072621, 0.6020616889
2019-04-02 22:02:05.31,154934668, 0.08, -18.44, 75.15, 603.119995117, -35.3619221, 149.1691511, 0.782222092152, 0.0983093976974, -0.12655518949, 0.602036297321
2019-04-02 22:02:05.41,155034628, 0.1, -18.45, 75.14, 603.119995117, -35.3619209, 149.1691564, 0.782220900059, 0.0985011085868, -0.126506984234, 0.602016568184
2019-04-02 22:02:05.51,155134588, 0.13, -18.44, 75.14, 603.119995117, -35.3619197, 149.1691617, 0.782230913639, 0.0986837670207, -0.12632150948, 0.602012634277
2019-04-02 22:02:05.61,155234548, 0.15, -18.43, 75.13, 603.119995117, -35.3619186, 149.169167, 0.782258689404, 0.098733432591, -0.126153066754, 0.602003753185
2019-04-02 22:02:05.71,155334508, 0.15, -18.41, 75.13, 603.119995117, -35.3619176, 149.1691723, 0.782306134701, 0.0986194685102, -0.126022771001, 0.601988017559
2019-04-02 22:02:05.81,155434468, 0.15, -18.4, 75.12, 603.119995117, -35.3619164, 149.1691777, 0.78234142065, 0.0985395982862, -0.125934615731, 0.601973772049
2019-04-02 22:02:05.91,155534428, 0.13, -18.39, 75.12, 603.119995117, -35.3619153, 149.1691831, 0.782375276089, 0.0983929187059, -0.125992164016, 0.601941645145
2019-04-02 22:02:06.01,155634388, 0.11, -18.4, 75.12, 603.119995117, -35.3619142, 149.1691884, 0.782397329807, 0.0982641726732, -0.126142829657, 0.601902484894
2019-04-02 22:02:06.11,155734348, 0.09, -18.4, 75.12, 603.119995117, -35.361913, 149.1691937, 0.782413363457, 0.0981665030122, -0.12625515461, 0.601873993874
2019-04-02 22:02:06.21,155834308, 0.09, -18.4, 75.12, 603.119995117, -35.3619118, 149.169199, 0.782420873642, 0.0981501936913, -0.12622076273, 0.601874172688
2019-04-02 22:02:06.31,155934268, 0.09, -18.4, 75.12, 603.119995117, -35.3619106, 149.1692043, 0.782417654991, 0.098176933825, -0.126255422831, 0.601866722107
2019-04-02 22:02:06.42,156035061, 0.09, -18.43, 75.12, 603.119995117, -35.3619096, 149.1692096, 0.782389163971, 0.0983164831996, -0.126436159015, 0.601842999458
2019-04-02 22:02:06.51,156135021, 0.1, -18.45, 75.12, 603.119995117, -35.3619085, 149.1692149, 0.782360315323, 0.098469607532, -0.1266066432, 0.601819634438
2019-04-02 22:02:06.61,156234981, 0.1, -18.47, 75.12, 603.119995117, -35.3619074, 149.1692204, 0.782338142395, 0.0986133441329, -0.126707985997, 0.601803600788
2019-04-02 22:02:06.71,156334941, 0.11, -18.46, 75.11, 603.119995117, -35.3619062, 149.1692257, 0.782350361347, 0.0986168682575, -0.126612722874, 0.601807177067
2019-04-02 22:02:06.81,156434901, 0.1, -18.46, 75.11, 603.119995117, -35.3619051, 149.169231, 0.782377064228, 0.0985254943371, -0.126603350043, 0.601789355278
2019-04-02 22:02:06.91,156534861, 0.1, -18.46, 75.11, 603.119995117, -35.3619039, 149.1692363, 0.78239351511, 0.0984969213605, -0.12667375803, 0.601757884026
2019-04-02 22:02:07.01,156634821, 0.09, -18.47, 75.1, 603.119995117, -35.3619028, 149.1692416, 0.782419741154, 0.0984771549702, -0.126726940274, 0.601715862751
2019-04-02 22:02:07.11,156734781, 0.1, -18.46, 75.1, 603.119995117, -35.3619018, 149.1692469, 0.782441020012, 0.0985318496823, -0.126653134823, 0.601694703102
2019-04-02 22:02:07.21,156834741, 0.12, -18.46, 75.09, 603.119995117, -35.3619006, 149.1692522, 0.7824614048, 0.0986346676946, -0.126514092088, 0.601680636406
2019-04-02 22:02:07.31,156934701, 0.14, -18.46, 75.09, 603.119995117, -35.3618995, 149.1692575, 0.782483637333, 0.0987324565649, -0.126438811421, 0.601651489735
2019-04-02 22:02:07.41,157034661, 0.14, -18.46, 75.08, 603.119995117, -35.3618984, 149.169263, 0.782516717911, 0.0987698882818, -0.126440539956, 0.60160189867
2019-04-02 22:02:07.51,157134621, 0.15, -18.47, 75.07, 603.130004883, -35.3618972, 149.1692683, 0.782540261745, 0.0988589301705, -0.126464754343, 0.60155159235
2019-04-02 22:02:07.61,157234581, 0.15, -18.48, 75.06, 603.130004883, -35.361896, 149.1692736, 0.782567381859, 0.0989124551415, -0.126519382, 0.601496040821
2019-04-02 22:02:07.71,157334541, 0.16, -18.48, 75.06, 603.130004883, -35.3618949, 149.1692789, 0.782598793507, 0.0989181473851, -0.126500755548, 0.601458191872
2019-04-02 22:02:07.81,157434501, 0.16, -18.46, 75.05, 603.130004883, -35.3618938, 149.1692842, 0.782627403736, 0.0989049449563, -0.126359894872, 0.601452708244
2019-04-02 22:02:07.91,157534461, 0.18, -18.44, 75.05, 603.130004883, -35.3618927, 149.1692895, 0.78264850378, 0.0989052951336, -0.126149877906, 0.601469218731
2019-04-02 22:02:08.01,157634421, 0.21, -18.43, 75.05, 603.130004883, -35.3618916, 149.1692948, 0.782647371292, 0.0990092307329, -0.125935852528, 0.601498484612
2019-04-02 22:02:08.11,157734381, 0.21, -18.44, 75.05, 603.130004883, -35.3618904, 149.1693001, 0.782634794712, 0.0990735813975, -0.125963151455, 0.601498544216
2019-04-02 22:02:08.21,157834341, 0.18, -18.44, 75.05, 603.130004883, -35.3618893, 149.1693056, 0.782653510571, 0.098874039948, -0.126114040613, 0.601475477219
