Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:50:14.69,129315753, 0.09, -18.42, 121.08, 603.130004883, -35.3639803, 149.1632254, 0.485342293978, 0.139770686626, -0.0779947414994, 0.85954862833
2019-04-03 19:50:14.79,129415713, 0.13, -18.39, 121.07, 603.130004883, -35.3639827, 149.1632301, 0.485325068235, 0.1397973001, -0.0775888115168, 0.859590768814
2019-04-03 19:50:14.89,129515673, 0.17, -18.37, 121.07, 603.130004883, -35.363985, 149.1632349, 0.485326260328, 0.139772132039, -0.0772679373622, 0.859623074532
2019-04-03 19:50:15.00,129616466, 0.19, -18.36, 121.07, 603.130004883, -35.3639873, 149.1632396, 0.485334992409, 0.139749467373, -0.0770253911614, 0.859643638134
2019-04-03 19:50:15.10,129716426, 0.19, -18.36, 121.06, 603.119995117, -35.3639895, 149.1632443, 0.485349953175, 0.139779925346, -0.0769976451993, 0.859632670879
2019-04-03 19:50:15.20,129816386, 0.19, -18.38, 121.06, 603.119995117, -35.3639918, 149.1632488, 0.485350042582, 0.139927998185, -0.0771089866757, 0.859598636627
2019-04-03 19:50:15.30,129916346, 0.2, -18.4, 121.06, 603.119995117, -35.3639942, 149.1632536, 0.485321551561, 0.140120819211, -0.0771223828197, 0.859582066536
2019-04-03 19:50:15.40,130016306, 0.2, -18.41, 121.07, 603.119995117, -35.3639966, 149.1632583, 0.485289782286, 0.140218570828, -0.0771463736892, 0.859581887722
2019-04-03 19:50:15.50,130116266, 0.2, -18.41, 121.07, 603.119995117, -35.3639989, 149.163263, 0.485264599323, 0.140218690038, -0.077138081193, 0.859596848488
2019-04-03 19:50:15.60,130216226, 0.2, -18.41, 121.07, 603.119995117, -35.3640012, 149.1632677, 0.48524799943, 0.140172630548, -0.0771645084023, 0.859611332417
2019-04-03 19:50:15.70,130316186, 0.18, -18.39, 121.08, 603.119995117, -35.3640034, 149.1632723, 0.485257357359, 0.139963239431, -0.0772252827883, 0.859634757042
2019-04-03 19:50:15.80,130416146, 0.14, -18.35, 121.08, 603.119995117, -35.3640058, 149.163277, 0.485314637423, 0.139494642615, -0.0773049294949, 0.859671413898
2019-04-03 19:50:15.90,130516106, 0.12, -18.3, 121.08, 603.119995117, -35.3640082, 149.1632817, 0.485377341509, 0.139030024409, -0.0772815048695, 0.859713375568
2019-04-03 19:50:16.00,130616066, 0.11, -18.28, 121.08, 603.119995117, -35.3640105, 149.1632864, 0.485416799784, 0.138827949762, -0.0773235559464, 0.859719991684
2019-04-03 19:50:16.10,130716026, 0.1, -18.3, 121.07, 603.119995117, -35.3640128, 149.163291, 0.485430121422, 0.138917759061, -0.0774307847023, 0.859688282013
2019-04-03 19:50:16.20,130815986, 0.1, -18.33, 121.07, 603.119995117, -35.3640152, 149.1632957, 0.485428452492, 0.139200240374, -0.0775463059545, 0.859633147717
2019-04-03 19:50:16.30,130915946, 0.11, -18.34, 121.06, 603.119995117, -35.3640174, 149.1633004, 0.48546308279, 0.139297321439, -0.0775716975331, 0.859595537186
2019-04-03 19:50:16.40,131015906, 0.12, -18.34, 121.06, 603.119995117, -35.3640198, 149.1633051, 0.485501766205, 0.139314621687, -0.0775216594338, 0.85957545042
2019-04-03 19:50:16.50,131115866, 0.12, -18.34, 121.05, 603.119995117, -35.3640221, 149.1633097, 0.485541701317, 0.139326393604, -0.0775355398655, 0.859549701214
2019-04-03 19:50:16.60,131215826, 0.09, -18.35, 121.05, 603.119995117, -35.3640245, 149.1633144, 0.485622733831, 0.13923227787, -0.0777490511537, 0.859499871731
2019-04-03 19:50:16.69,131315786, 0.08, -18.34, 121.04, 603.119995117, -35.3640268, 149.1633191, 0.485698103905, 0.139138117433, -0.0778185501695, 0.859466254711
2019-04-03 19:50:16.79,131415746, 0.07, -18.35, 121.03, 603.119995117, -35.364029, 149.1633238, 0.485756099224, 0.139185726643, -0.0779124721885, 0.859417259693
2019-04-03 19:50:16.89,131515706, 0.1, -18.36, 121.02, 603.119995117, -35.3640314, 149.1633285, 0.48578697443, 0.139321967959, -0.0777899846435, 0.859388828278
2019-04-03 19:50:16.99,131615666, 0.13, -18.37, 121.01, 603.119995117, -35.3640338, 149.1633331, 0.485806673765, 0.139502435923, -0.0776086971164, 0.859364807606
2019-04-03 19:50:17.10,131716459, 0.15, -18.38, 121.01, 603.119995117, -35.3640361, 149.1633378, 0.485823392868, 0.139721870422, -0.0774994790554, 0.859329581261
2019-04-03 19:50:17.20,131816419, 0.16, -18.41, 121.0, 603.119995117, -35.3640384, 149.1633426, 0.485840201378, 0.139962270856, -0.0775490403175, 0.859276473522
2019-04-03 19:50:17.30,131916379, 0.15, -18.41, 121.0, 603.119995117, -35.3640408, 149.1633472, 0.485882073641, 0.139921367168, -0.0775923579931, 0.859255552292
2019-04-03 19:50:17.40,132016339, 0.14, -18.38, 120.99, 603.119995117, -35.364043, 149.1633518, 0.485949486494, 0.139641568065, -0.0775357559323, 0.859268069267
2019-04-03 19:50:17.50,132116299, 0.13, -18.35, 120.99, 603.119995117, -35.3640453, 149.1633565, 0.486012876034, 0.139367967844, -0.0775272473693, 0.859277427197
2019-04-03 19:50:17.60,132216259, 0.13, -18.33, 120.98, 603.119995117, -35.3640478, 149.1633613, 0.486062258482, 0.139204800129, -0.0774865299463, 0.859279572964
2019-04-03 19:50:17.70,132316219, 0.14, -18.34, 120.98, 603.119995117, -35.3640501, 149.163366, 0.486067950726, 0.139339670539, -0.0773968398571, 0.85926258564
2019-04-03 19:50:17.80,132416179, 0.15, -18.36, 120.98, 603.119995117, -35.3640524, 149.1633705, 0.486074537039, 0.139529049397, -0.0774580910802, 0.859222590923
2019-04-03 19:50:17.90,132516139, 0.12, -18.38, 120.97, 603.119995117, -35.3640548, 149.1633752, 0.486130714417, 0.139540448785, -0.0777501985431, 0.859162569046
2019-04-03 19:50:18.00,132616099, 0.09, -18.41, 120.97, 603.119995117, -35.364057, 149.16338, 0.486177414656, 0.139641091228, -0.0780753046274, 0.859090328217
2019-04-03 19:50:18.10,132716059, 0.08, -18.43, 120.96, 603.119995117, -35.3640593, 149.1633847, 0.486210614443, 0.139726012945, -0.0782557502389, 0.859041273594
2019-04-03 19:50:18.20,132816019, 0.07, -18.41, 120.96, 603.119995117, -35.3640618, 149.1633894, 0.486271291971, 0.139563277364, -0.078317515552, 0.859027802944
2019-04-03 19:50:18.30,132915979, 0.05, -18.39, 120.95, 603.119995117, -35.3640641, 149.1633939, 0.486360996962, 0.139304250479, -0.078345708549, 0.859016418457
2019-04-03 19:50:18.40,133015939, 0.04, -18.37, 120.94, 603.119995117, -35.3640664, 149.1633986, 0.486453205347, 0.139074251056, -0.0783474221826, 0.859001338482
2019-04-03 19:50:18.50,133115899, 0.05, -18.37, 120.93, 603.119995117, -35.3640688, 149.1634034, 0.486494362354, 0.139146745205, -0.0783030316234, 0.858970344067
2019-04-03 19:50:18.60,133215859, 0.05, -18.39, 120.93, 603.119995117, -35.364071, 149.1634081, 0.486528426409, 0.139298468828, -0.0783506184816, 0.858922123909
2019-04-03 19:50:18.70,133315819, 0.07, -18.4, 120.92, 603.119995117, -35.3640733, 149.1634128, 0.486549735069, 0.139459252357, -0.0782949700952, 0.858888983727
2019-04-03 19:50:18.79,133415779, 0.08, -18.41, 120.91, 603.119995117, -35.3640758, 149.1634173, 0.486576467752, 0.139585718513, -0.0782874524593, 0.858854055405
2019-04-03 19:50:18.89,133515739, 0.07, -18.43, 120.91, 603.119995117, -35.3640781, 149.1634221, 0.486612409353, 0.139707878232, -0.0784178450704, 0.85880190134
2019-04-03 19:50:18.99,133615699, 0.08, -18.41, 120.9, 603.119995117, -35.3640804, 149.1634268, 0.486656874418, 0.139541193843, -0.07825691998, 0.858818471432
2019-04-03 19:50:19.09,133715659, 0.12, -18.34, 120.9, 603.119995117, -35.3640828, 149.1634315, 0.48669230938, 0.139213293791, -0.0776571631432, 0.85890609026
2019-04-03 19:50:19.20,133816452, 0.16, -18.29, 120.89, 603.119995117, -35.364085, 149.1634363, 0.486726522446, 0.138975650072, -0.0772018581629, 0.858966231346
2019-04-03 19:50:19.30,133916412, 0.17, -18.27, 120.89, 603.119995117, -35.3640873, 149.163441, 0.48676148057, 0.138896510005, -0.0769981890917, 0.858977496624
2019-04-03 19:50:19.40,134016372, 0.17, -18.29, 120.88, 603.119995117, -35.3640897, 149.1634456, 0.486798107624, 0.139009669423, -0.0771289989352, 0.858926713467
2019-04-03 19:50:19.50,134116332, 0.15, -18.34, 120.88, 603.119995117, -35.3640921, 149.1634503, 0.486799955368, 0.139364689589, -0.0774779543281, 0.858836710453
2019-04-03 19:50:19.60,134216292, 0.13, -18.43, 120.88, 603.119995117, -35.3640944, 149.1634551, 0.486789047718, 0.139912158251, -0.0780243128538, 0.858704388142
2019-04-03 19:50:19.70,134316252, 0.07, -18.54, 120.87, 603.119995117, -35.3640968, 149.1634597, 0.486810237169, 0.140441402793, -0.0789475291967, 0.858521580696
2019-04-03 19:50:19.80,134416212, 0.01, -18.6, 120.87, 603.119995117, -35.3640991, 149.1634643, 0.486849397421, 0.140684664249, -0.0796282067895, 0.858396708965
2019-04-03 19:50:19.90,134516172, 0.0, -18.61, 120.87, 603.119995117, -35.3641013, 149.163469, 0.486873716116, 0.140733167529, -0.079771541059, 0.858361661434
2019-04-03 19:50:20.00,134616132, 0.03, -18.55, 120.87, 603.119995117, -35.3641037, 149.1634738, 0.486906468868, 0.140375465155, -0.0792594626546, 0.858449041843
2019-04-03 19:50:20.10,134716092, 0.09, -18.44, 120.86, 603.119995117, -35.3641061, 149.1634785, 0.486946851015, 0.139832273126, -0.0783522725105, 0.858598053455
2019-04-03 19:50:20.20,134816052, 0.15, -18.36, 120.85, 603.119995117, -35.3641084, 149.1634832, 0.486981391907, 0.139451310039, -0.07763325423, 0.858705759048
2019-04-03 19:50:20.30,134916012, 0.16, -18.33, 120.85, 603.119995117, -35.3641107, 149.1634879, 0.48702660203, 0.139296710491, -0.0773685127497, 0.858729124069
2019-04-03 19:50:20.40,135015972, 0.15, -18.34, 120.84, 603.119995117, -35.3641129, 149.1634925, 0.487076491117, 0.139333620667, -0.0775011107326, 0.858682870865
2019-04-03 19:50:20.50,135115932, 0.15, -18.38, 120.84, 603.130004883, -35.3641153, 149.1634973, 0.487104266882, 0.139576360583, -0.0776975750923, 0.85860991478
2019-04-03 19:50:20.60,135215892, 0.16, -18.43, 120.83, 603.130004883, -35.3641177, 149.163502, 0.487109661102, 0.13995847106, -0.0778656080365, 0.858529448509
2019-04-03 19:50:20.70,135315852, 0.17, -18.46, 120.82, 603.130004883, -35.36412, 149.1635067, 0.487108439207, 0.140281334519, -0.0779561847448, 0.858469188213
2019-04-03 19:50:20.79,135415812, 0.17, -18.47, 120.82, 603.130004883, -35.3641224, 149.1635114, 0.487110942602, 0.14037925005, -0.0779360830784, 0.858453631401
2019-04-03 19:50:20.89,135515772, 0.18, -18.46, 120.82, 603.130004883, -35.3641247, 149.163516, 0.487122237682, 0.140294566751, -0.0778157487512, 0.858471989632
2019-04-03 19:50:20.99,135615732, 0.18, -18.44, 120.82, 603.130004883, -35.3641269, 149.1635207, 0.487141191959, 0.140120238066, -0.077763453126, 0.858494460583
2019-04-03 19:50:21.09,135715692, 0.18, -18.41, 120.82, 603.130004883, -35.3641293, 149.1635255, 0.48714646697, 0.139928966761, -0.0776526480913, 0.85853266716
2019-04-03 19:50:21.20,135816485, 0.18, -18.4, 120.83, 603.130004883, -35.3641317, 149.1635302, 0.487135022879, 0.139838084579, -0.0776038020849, 0.858558356762
2019-04-03 19:50:21.30,135916445, 0.17, -18.39, 120.83, 603.130004883, -35.364134, 149.1635349, 0.487115621567, 0.139796480536, -0.0775829404593, 0.858578026295
2019-04-03 19:50:21.40,136016405, 0.17, -18.4, 120.83, 603.130004883, -35.3641363, 149.1635396, 0.487092137337, 0.139804899693, -0.0776187181473, 0.858586788177
2019-04-03 19:50:21.50,136116365, 0.16, -18.4, 120.84, 603.130004883, -35.3641387, 149.1635442, 0.487076222897, 0.139774501324, -0.0776570662856, 0.858597278595
2019-04-03 19:50:21.60,136216325, 0.15, -18.39, 120.84, 603.130004883, -35.3641409, 149.163549, 0.487086057663, 0.139640837908, -0.0777602940798, 0.858604073524
2019-04-03 19:50:21.70,136316285, 0.14, -18.38, 120.84, 603.130004883, -35.3641432, 149.1635537, 0.487091898918, 0.139531880617, -0.0777599960566, 0.858618497849
2019-04-03 19:50:21.80,136416245, 0.14, -18.39, 120.84, 603.130004883, -35.3641457, 149.1635584, 0.487088620663, 0.139655083418, -0.0778250992298, 0.858594417572
2019-04-03 19:50:21.90,136516205, 0.15, -18.42, 120.83, 603.130004883, -35.364148, 149.1635631, 0.48708742857, 0.13985350728, -0.0778545066714, 0.858560144901
2019-04-03 19:50:22.00,136616165, 0.16, -18.43, 120.83, 603.130004883, -35.3641503, 149.1635677, 0.487096071243, 0.140010640025, -0.0778212621808, 0.85853266716
2019-04-03 19:50:22.10,136716125, 0.18, -18.43, 120.83, 603.130004883, -35.3641526, 149.1635724, 0.487102091312, 0.140094578266, -0.0776650384068, 0.858529686928
2019-04-03 19:50:22.20,136816085, 0.2, -18.43, 120.82, 603.130004883, -35.3641549, 149.1635772, 0.487103581429, 0.140201985836, -0.0775511339307, 0.858521580696
2019-04-03 19:50:22.30,136916045, 0.21, -18.45, 120.82, 603.130004883, -35.3641572, 149.1635819, 0.487086951733, 0.140391349792, -0.0775419324636, 0.858500897884
2019-04-03 19:50:22.40,137016005, 0.2, -18.47, 120.82, 603.130004883, -35.3641596, 149.1635866, 0.487095266581, 0.140498504043, -0.0777131095529, 0.858463168144
2019-04-03 19:50:22.50,137115965, 0.18, -18.47, 120.82, 603.130004883, -35.364162, 149.1635913, 0.487132072449, 0.140359997749, -0.0778811946511, 0.858449757099
2019-04-03 19:50:22.60,137215925, 0.15, -18.46, 120.82, 603.130004883, -35.3641643, 149.1635959, 0.487166523933, 0.140209123492, -0.0780336782336, 0.858440995216
2019-04-03 19:50:22.70,137315885, 0.12, -18.46, 120.82, 603.130004883, -35.3641666, 149.1636007, 0.487212300301, 0.1400423944, -0.0782703459263, 0.858420670033
2019-04-03 19:50:22.80,137415845, 0.09, -18.46, 120.82, 603.130004883, -35.3641689, 149.1636054, 0.487255215645, 0.139933764935, -0.0785607248545, 0.85838752985
2019-04-03 19:50:22.89,137515805, 0.07, -18.46, 120.82, 603.130004883, -35.3641712, 149.1636101, 0.487288028002, 0.139854580164, -0.0786502510309, 0.858373582363
2019-04-03 19:50:22.99,137615765, 0.08, -18.46, 120.81, 603.130004883, -35.3641736, 149.1636148, 0.487304151058, 0.139906108379, -0.0786135420203, 0.858359396458
2019-04-03 19:50:23.09,137715725, 0.08, -18.47, 120.81, 603.130004883, -35.364176, 149.1636194, 0.487332940102, 0.139981731772, -0.0786562636495, 0.858326852322
2019-04-03 19:50:23.19,137815685, 0.08, -18.49, 120.8, 603.140014648, -35.3641783, 149.1636241, 0.487358152866, 0.140132963657, -0.0787093639374, 0.858282983303
2019-04-03 19:50:23.30,137916478, 0.1, -18.51, 120.8, 603.140014648, -35.3641807, 149.1636289, 0.4873688519, 0.140323683619, -0.0786779820919, 0.858248591423
2019-04-03 19:50:23.40,138016438, 0.11, -18.52, 120.79, 603.140014648, -35.364183, 149.1636337, 0.48739784956, 0.140437349677, -0.0786493420601, 0.858216166496
2019-04-03 19:50:23.50,138116398, 0.13, -18.5, 120.78, 603.140014648, -35.3641852, 149.1636384, 0.487424969673, 0.140369817615, -0.0783827900887, 0.858236193657
2019-04-03 19:50:23.60,138216358, 0.13, -18.48, 120.78, 603.140014648, -35.3641876, 149.1636431, 0.487464308739, 0.140215530992, -0.0782976821065, 0.858246862888
2019-04-03 19:50:23.70,138316318, 0.13, -18.47, 120.78, 603.140014648, -35.36419, 149.1636478, 0.487494021654, 0.140130802989, -0.078299112618, 0.858243703842
2019-04-03 19:50:23.80,138416278, 0.14, -18.47, 120.78, 603.140014648, -35.3641923, 149.1636524, 0.487498193979, 0.140148058534, -0.0782009363174, 0.858247458935
2019-04-03 19:50:23.90,138516238, 0.16, -18.47, 120.78, 603.140014648, -35.3641947, 149.1636572, 0.487485677004, 0.140236273408, -0.0780646726489, 0.85825252533
2019-04-03 19:50:24.00,138616198, 0.16, -18.47, 120.77, 603.140014648, -35.364197, 149.1636619, 0.487489283085, 0.14030598104, -0.0780932605267, 0.85823649168
2019-04-03 19:50:24.10,138716158, 0.14, -18.49, 120.77, 603.140014648, -35.3641992, 149.1636667, 0.487515985966, 0.140318363905, -0.0782705694437, 0.858203172684
2019-04-03 19:50:24.20,138816118, 0.13, -18.5, 120.77, 603.140014648, -35.3642016, 149.1636714, 0.487547010183, 0.140308633447, -0.0784504115582, 0.858170747757
2019-04-03 19:50:24.30,138916078, 0.13, -18.48, 120.77, 603.140014648, -35.364204, 149.1636761, 0.487558364868, 0.140255182981, -0.0783335864544, 0.858183681965
2019-04-03 19:50:24.40,139016038, 0.17, -18.46, 120.77, 603.140014648, -35.3642063, 149.1636807, 0.487544953823, 0.140196695924, -0.0779917389154, 0.858231961727
2019-04-03 19:50:24.50,139115998, 0.2, -18.43, 120.77, 603.140014648, -35.3642087, 149.1636854, 0.487520903349, 0.140160411596, -0.0776098594069, 0.858286201954
2019-04-03 19:50:24.60,139215958, 0.23, -18.41, 120.77, 603.140014648, -35.364211, 149.1636902, 0.487502992153, 0.140151500702, -0.0772954449058, 0.858326196671
2019-04-03 19:50:24.70,139315918, 0.25, -18.41, 120.76, 603.140014648, -35.3642132, 149.163695, 0.487501978874, 0.140165224671, -0.0771806463599, 0.858334839344
2019-04-03 19:50:24.80,139415878, 0.25, -18.41, 120.76, 603.140014648, -35.3642156, 149.1636997, 0.487501651049, 0.140212655067, -0.0772006362677, 0.858325481415
2019-04-03 19:50:24.90,139515838, 0.25, -18.42, 120.76, 603.140014648, -35.364218, 149.1637044, 0.48749178648, 0.140265896916, -0.0772306993604, 0.858319699764
2019-04-03 19:50:24.99,139615798, 0.22, -18.43, 120.77, 603.140014648, -35.3642203, 149.1637091, 0.48750436306, 0.140216633677, -0.0774384438992, 0.858301877975
2019-04-03 19:50:25.09,139715758, 0.2, -18.44, 120.77, 603.140014648, -35.3642227, 149.1637137, 0.48750847578, 0.140228554606, -0.0777084082365, 0.858273208141
2019-04-03 19:50:25.19,139815718, 0.17, -18.48, 120.77, 603.140014648, -35.364225, 149.1637184, 0.487499475479, 0.140392705798, -0.0780283883214, 0.858222424984
2019-04-03 19:50:25.29,139915678, 0.15, -18.48, 120.77, 603.140014648, -35.3642272, 149.1637232, 0.48752194643, 0.140292853117, -0.0781554654241, 0.858214437962
2019-04-03 19:50:25.40,140016471, 0.15, -18.44, 120.77, 603.140014648, -35.3642296, 149.163728, 0.487565249205, 0.14000198245, -0.0780875086784, 0.858243525028
2019-04-03 19:50:25.50,140116431, 0.15, -18.44, 120.77, 603.140014648, -35.364232, 149.1637327, 0.487572699785, 0.14001584053, -0.0780636295676, 0.858239173889
2019-04-03 19:50:25.60,140216391, 0.13, -18.48, 120.77, 603.140014648, -35.3642344, 149.1637374, 0.487581223249, 0.140225172043, -0.0783665329218, 0.858172595501
2019-04-03 19:50:25.70,140316351, 0.11, -18.52, 120.76, 603.140014648, -35.3642367, 149.1637421, 0.487594634295, 0.140419840813, -0.0786978155375, 0.858102798462
2019-04-03 19:50:25.80,140416311, 0.09, -18.54, 120.76, 603.140014648, -35.3642391, 149.1637467, 0.487612903118, 0.140510782599, -0.0789261460304, 0.858056545258
2019-04-03 19:50:25.90,140516271, 0.09, -18.53, 120.76, 603.140014648, -35.3642414, 149.1637515, 0.487652033567, 0.140366733074, -0.0788772106171, 0.858062386513
2019-04-03 19:50:26.00,140616231, 0.1, -18.51, 120.75, 603.140014648, -35.3642437, 149.1637562, 0.487695157528, 0.140259981155, -0.0787367075682, 0.858068287373
2019-04-03 19:50:26.10,140716191, 0.12, -18.5, 120.75, 603.140014648, -35.364246, 149.1637609, 0.487718611956, 0.140311509371, -0.0785460695624, 0.858063936234
2019-04-03 19:50:26.20,140816151, 0.15, -18.52, 120.74, 603.140014648, -35.3642484, 149.1637656, 0.487721383572, 0.140570893884, -0.0783829838037, 0.858034849167
2019-04-03 19:50:26.30,140916111, 0.18, -18.53, 120.73, 603.130004883, -35.3642508, 149.1637702, 0.487732648849, 0.140786901116, -0.0782824605703, 0.858002185822
2019-04-03 19:50:26.40,141016071, 0.17, -18.55, 120.73, 603.130004883, -35.3642531, 149.1637749, 0.487776428461, 0.140820235014, -0.0784210041165, 0.857959210873
2019-04-03 19:50:26.50,141116031, 0.17, -18.52, 120.72, 603.130004883, -35.3642554, 149.1637797, 0.487808644772, 0.140669867396, -0.078262232244, 0.857980072498
2019-04-03 19:50:26.60,141215991, 0.22, -18.46, 120.72, 603.130004883, -35.3642578, 149.1637844, 0.487817198038, 0.14039234817, -0.0776382312179, 0.858077347279
2019-04-03 19:50:26.70,141315951, 0.27, -18.37, 120.72, 603.130004883, -35.36426, 149.1637892, 0.487842202187, 0.139949128032, -0.0769257843494, 0.85819965601
2019-04-03 19:50:26.80,141415911, 0.28, -18.33, 120.72, 603.130004883, -35.3642624, 149.1637939, 0.487877845764, 0.139637321234, -0.0766697749496, 0.858253121376
